"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-30T14:30",70.9,70.3,6.9,3.1,9.2,4.5,231,0,61.4,72.8,29.63,"none"
"KCAMALIB62","2021-07-30T14:45",73.2,71.1,5.1,0.7,6.9,2.2,248,0,61.8,68.8,29.63,"none"
"KCAMALIB62","2021-07-30T15:00",73.6,72,5.8,1.3,8.1,2.2,243,0,61.9,68.6,29.63,"none"
"KCAMALIB62","2021-07-30T15:15",73.9,73,4.7,1.3,6.9,2.2,249,0,62.2,67.6,29.62,"none"
"KCAMALIB62","2021-07-30T15:30",73.4,72.1,6,1.6,6.9,2.2,238,0,61.9,68.6,29.61,"none"
"KCAMALIB62","2021-07-30T15:45",72.5,72,4.9,1.3,6.9,2.2,242,0,61.7,69.6,29.61,"none"
"KCAMALIB62","2021-07-30T16:00",72.1,71.2,4.5,0.7,5.8,1.1,229,0,61.5,69.4,29.6,"none"
"KCAMALIB62","2021-07-30T16:15",73.8,72.5,4.5,0.7,5.8,1.1,239,0,61.8,67.4,29.6,"none"
"KCAMALIB62","2021-07-30T16:30",74.1,73.4,2.9,0.2,5.8,1.1,242,0,62.2,67,29.61,"none"
"KCAMALIB62","2021-07-30T16:45",73.6,72.5,4,0,4.5,0,237,0,61.7,68,29.61,"none"
"KCAMALIB62","2021-07-30T17:00",73.8,73,3.4,0.4,4.5,1.1,248,0,61.6,67,29.61,"none"
"KCAMALIB62","2021-07-30T17:15",73.6,72,3.8,1.1,4.5,1.1,248,0,61.5,68.6,29.6,"none"
"KCAMALIB62","2021-07-30T17:30",72.9,72,2.2,0,3.4,0,183,0,61.6,69,29.61,"none"
"KCAMALIB62","2021-07-30T17:45",74.1,72.7,1.6,0,2.2,0,193,0,61.9,67.2,29.61,"none"
"KCAMALIB62","2021-07-30T18:00",72.5,71.6,2.2,0,3.4,0,231,0,61.4,69.2,29.62,"none"
"KCAMALIB62","2021-07-30T18:15",72.9,71.2,1.8,0,3.4,0,200,0,61.4,68.4,29.63,"none"
"KCAMALIB62","2021-07-30T18:30",71.2,70.5,1.8,0,2.2,0,226,0,60.9,70.8,29.62,"none"
"KCAMALIB62","2021-07-30T18:45",71.2,69.4,2.2,0,3.4,0,211,0,60.7,70.8,29.62,"none"
"KCAMALIB62","2021-07-30T19:00",69.6,67.6,4.7,0,6.9,0,106,0,60.7,74.6,29.63,"none"
"KCAMALIB62","2021-07-30T19:15",67.5,66.4,4.5,1.1,5.8,1.1,29,0,60.3,78.8,29.64,"none"
"KCAMALIB62","2021-07-30T19:30",66.2,65.1,6.9,1.3,11.4,2.2,41,0,59.6,81,29.65,"none"
"KCAMALIB62","2021-07-30T19:45",65.1,64.6,4,1.3,6.9,2.2,85,0,59.6,82.8,29.65,"none"
"KCAMALIB62","2021-07-30T20:00",64.4,63.7,3.1,0.2,5.8,1.1,20,0,59.2,84,29.65,"none"
"KCAMALIB62","2021-07-30T20:15",63.7,63,6,1.1,8.1,1.1,50,0,58.8,85,29.67,"none"
"KCAMALIB62","2021-07-30T20:30",63,62.6,4.7,0.7,6.9,1.1,5,0,58.9,87,29.67,"none"
"KCAMALIB62","2021-07-30T20:45",62.6,62.6,4.9,0.4,5.8,1.1,28,0,59,88,29.68,"none"
"KCAMALIB62","2021-07-30T21:00",62.6,62.6,5.8,0.2,12.5,1.1,66,0,59.2,88.6,29.68,"none"
"KCAMALIB62","2021-07-30T21:15",62.6,62.4,4.5,1.1,6.9,2.2,34,0,59.1,89,29.69,"none"
"KCAMALIB62","2021-07-30T21:30",62.4,62.2,3.1,0.9,5.8,1.1,79,0,59.1,89,29.7,"none"
"KCAMALIB62","2021-07-30T21:45",62.6,62.4,4,0,6.9,0,36,0,59.4,90,29.7,"none"
"KCAMALIB62","2021-07-30T22:00",62.4,62.1,4.9,0.4,5.8,1.1,29,0,59.1,90,29.7,"none"
"KCAMALIB62","2021-07-30T22:15",62.1,61.9,4.5,0.4,5.8,1.1,8,0,58.9,90,29.7,"none"
"KCAMALIB62","2021-07-30T22:30",61.9,61.7,5.4,0,6.9,0,49,0,58.9,90,29.7,"none"
"KCAMALIB62","2021-07-30T22:45",61.9,61.7,4,0.4,5.8,2.2,49,0,59.2,91,29.7,"none"
"KCAMALIB62","2021-07-30T23:00",61.9,61.7,5.8,0.9,8.1,1.1,4,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-30T23:15",61.7,61.7,4.5,0.4,8.1,1.1,1,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-30T23:30",61.9,61.7,4,0.9,6.9,1.1,23,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-30T23:45",61.9,61.7,2.9,0.2,4.5,1.1,18,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-31T00:00",61.9,61.7,1.8,0,2.2,0,55,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-31T00:15",61.9,61.7,1.8,0,2.2,0,55,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-31T00:30",61.9,61.7,1.8,0,2.2,0,55,0,59,91,29.7,"none"
"KCAMALIB62","2021-07-31T00:45",61.9,61.7,1.8,0,2.2,0,55,0,59,91,29.7,"none"
