"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-10T13:45",73.8,72.1,3.8,0.4,5.8,1.1,267,0,64.8,75.4,29.8,"none"
"KCAMALIB62","2022-06-10T14:00",73.6,72.5,3.8,0.2,5.8,1.1,184,0,65,75.6,29.79,"none"
"KCAMALIB62","2022-06-10T14:15",73.8,71.4,4.5,1.3,5.8,2.2,260,0,64.9,75,29.78,"none"
"KCAMALIB62","2022-06-10T14:30",72.9,71.1,4.9,1.1,6.9,2.2,234,0,64.5,77.8,29.78,"none"
"KCAMALIB62","2022-06-10T14:45",73.4,71.6,4.9,0,8.1,0,227,0,64.7,76.2,29.78,"none"
"KCAMALIB62","2022-06-10T15:00",72.5,71.1,4.9,0,6.9,0,264,0,64.6,77.8,29.78,"none"
"KCAMALIB62","2022-06-10T15:15",72.1,71.6,5.8,0,8.1,0,254,0,64.6,78,29.77,"none"
"KCAMALIB62","2022-06-10T15:30",72.9,72,4,1.1,5.8,2.2,250,0,64.8,77.8,29.77,"none"
"KCAMALIB62","2022-06-10T15:45",72.9,71.1,3.4,0.9,4.5,1.1,268,0,65.2,77.6,29.76,"none"
"KCAMALIB62","2022-06-10T16:00",71.4,69.3,5.1,0.7,6.9,1.1,242,0,64.1,80,29.76,"none"
"KCAMALIB62","2022-06-10T16:15",71.2,70.2,5.1,0.9,6.9,1.1,243,0,64.3,80.4,29.76,"none"
"KCAMALIB62","2022-06-10T16:30",71.4,70.9,6,1.3,8.1,2.2,249,0,64.6,79.8,29.76,"none"
"KCAMALIB62","2022-06-10T16:45",71.1,69.4,4,0.7,5.8,1.1,260,0,64.1,79.8,29.76,"none"
"KCAMALIB62","2022-06-10T17:00",69.6,68.7,4,0.7,5.8,1.1,266,0,63.9,83.3,29.75,"none"
"KCAMALIB62","2022-06-10T17:15",69.8,68.9,3.8,0.4,5.8,1.1,255,0,63.7,82.4,29.75,"none"
"KCAMALIB62","2022-06-10T17:30",69.8,68.2,3.4,0,4.5,0,235,0,63.9,82.6,29.75,"none"
"KCAMALIB62","2022-06-10T17:45",68,67.5,4.3,0.4,6.9,1.1,259,0,63.5,86.8,29.75,"none"
"KCAMALIB62","2022-06-10T18:00",68.2,66.9,2.5,0.7,4.5,1.1,269,0,63.4,86.6,29.75,"none"
"KCAMALIB62","2022-06-10T18:15",67.5,66.6,3.8,0.7,4.5,1.1,251,0,63.3,87.4,29.75,"none"
"KCAMALIB62","2022-06-10T18:30",66.7,66.4,3.1,0.4,4.5,1.1,258,0,63.4,89.2,29.76,"none"
"KCAMALIB62","2022-06-10T18:45",66.7,66.4,2.9,0,4.5,0,277,0,63.2,89,29.76,"none"
"KCAMALIB62","2022-06-10T19:00",66.6,66.2,3.4,0,4.5,0,264,0,63.1,89,29.76,"none"
"KCAMALIB62","2022-06-10T19:15",66,65.3,3.6,0.4,4.5,1.1,269,0,62.7,90,29.76,"none"
"KCAMALIB62","2022-06-10T19:30",65.5,64.9,2.9,0,4.5,0,253,0,62.6,91.8,29.76,"none"
"KCAMALIB62","2022-06-10T19:45",65.1,64.8,2.5,0,3.4,0,253,0,62.5,92,29.76,"none"
"KCAMALIB62","2022-06-10T20:00",64.8,64.4,3.4,0,4.5,0,238,0,62.4,92.8,29.77,"none"
"KCAMALIB62","2022-06-10T20:15",64.6,64.4,2.9,0,3.4,0,253,0,62.5,93,29.77,"none"
"KCAMALIB62","2022-06-10T20:30",64.4,64,2.7,0.2,3.4,1.1,271,0,62.4,94,29.79,"none"
"KCAMALIB62","2022-06-10T20:45",64.2,64,2.7,0,3.4,0,250,0,62.2,94,29.79,"none"
"KCAMALIB62","2022-06-10T21:00",64.2,64,1.3,0,2.2,0,266,0,62.4,94,29.8,"none"
"KCAMALIB62","2022-06-10T21:15",64.2,64,1.8,0,2.2,0,237,0,62.3,94,29.8,"none"
"KCAMALIB62","2022-06-10T21:30",64.4,64.2,1.1,0,1.1,0,275,0,62.4,94,29.81,"none"
"KCAMALIB62","2022-06-10T21:45",64.2,64,2.2,0,3.4,0,243,0,62.3,94,29.81,"none"
"KCAMALIB62","2022-06-10T22:00",64,64,1.1,0,2.2,0,203,0,62.3,94.2,29.81,"none"
"KCAMALIB62","2022-06-10T22:15",64,63.7,0.7,0,1.1,0,8,0,62.4,95,29.82,"none"
"KCAMALIB62","2022-06-10T22:30",63.7,63.7,0.9,0,2.2,0,130,0,62.2,95,29.82,"none"
"KCAMALIB62","2022-06-10T22:45",63.9,63.7,0.9,0,1.1,0,281,0,62.4,95,29.82,"none"
"KCAMALIB62","2022-06-10T23:00",63.9,63.7,0.7,0,1.1,0,246,0,62.4,95,29.82,"none"
"KCAMALIB62","2022-06-10T23:15",63.7,63.5,1.1,0,1.1,0,252,0,62.1,95.2,29.82,"none"
"KCAMALIB62","2022-06-10T23:30",63.7,63.5,0.9,0,1.1,0,277,0,62.3,96,29.82,"none"
"KCAMALIB62","2022-06-10T23:45",63.5,63.3,0.9,0,1.1,0,285,0,62.1,96,29.82,"none"
"KCAMALIB62","2022-06-11T00:00",63.7,63.5,1.1,0,2.2,0,258,0,62.4,96,29.81,"none"
"KCAMALIB62","2022-06-11T00:15",63.7,63.5,1.1,0,2.2,0,258,0,62.4,96,29.81,"none"
"KCAMALIB62","2022-06-11T00:30",63.7,63.5,1.1,0,2.2,0,258,0,62.4,96,29.81,"none"
"KCAMALIB62","2022-06-11T00:45",63.7,63.5,1.1,0,2.2,0,258,0,62.4,96,29.81,"none"
