"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-14T09:30",73.6,71.2,1.8,0,2.2,0,186,0,63.6,73,29.84,"none"
"KCAMALIB62","2023-09-14T09:45",74.5,72.5,2.2,0.4,3.4,1.1,211,0,63.6,72,29.84,"none"
"KCAMALIB62","2023-09-14T10:00",74.1,72.7,3.1,0.9,3.4,1.1,263,0,63.5,71.2,29.84,"none"
"KCAMALIB62","2023-09-14T10:15",74.1,72.1,2.2,0.4,3.4,1.1,259,0,64,72.8,29.85,"none"
"KCAMALIB62","2023-09-14T10:30",71.6,70.3,3.8,0.9,4.5,1.1,242,0,63.4,77.4,29.85,"none"
"KCAMALIB62","2023-09-14T10:45",71.8,70.2,3.6,0,4.5,0,253,0,63.7,76.8,29.85,"none"
"KCAMALIB62","2023-09-14T11:00",72.3,70.7,3.4,0.2,4.5,1.1,258,0,63.8,76.5,29.86,"none"
"KCAMALIB62","2023-09-14T11:15",74.7,73,3.4,0.2,4.5,1.1,264,0,64.9,73,29.85,"none"
"KCAMALIB62","2023-09-14T11:30",75,74.5,3.8,0.2,5.8,1.1,249,0,65.1,72.4,29.85,"none"
"KCAMALIB62","2023-09-14T11:45",75.6,74.1,3.1,0,5.8,0,194,0,65,71,29.85,"none"
"KCAMALIB62","2023-09-14T12:00",76.8,75,2.9,0.2,4.5,1.1,234,0,65,69.6,29.85,"none"
"KCAMALIB62","2023-09-14T12:15",75.7,74.3,3.8,0.2,5.8,1.1,242,0,64.9,70.7,29.84,"none"
"KCAMALIB62","2023-09-14T12:30",75.4,74.3,4,0,5.8,0,249,0,64.9,71,29.83,"none"
"KCAMALIB62","2023-09-14T12:45",76.3,74.5,4.3,0,5.8,0,239,0,64.9,70.4,29.83,"none"
"KCAMALIB62","2023-09-14T13:00",75.4,73.6,4.3,0.7,6.9,1.1,258,0,64.8,72.6,29.83,"none"
"KCAMALIB62","2023-09-14T13:15",74.5,73,5.1,0.2,6.9,1.1,253,0,64.7,72.8,29.83,"none"
"KCAMALIB62","2023-09-14T13:30",75,73.2,4.9,0.2,6.9,1.1,241,0,64.9,72.5,29.83,"none"
"KCAMALIB62","2023-09-14T13:45",74.3,72.3,5.1,1.1,6.9,1.1,253,0,64.8,74.8,29.83,"none"
"KCAMALIB62","2023-09-14T14:00",73.4,71.2,4,0.2,5.8,1.1,227,0,64.5,75.4,29.82,"none"
"KCAMALIB62","2023-09-14T14:15",74.3,72,5.1,1.1,6.9,1.1,240,0,64.5,74,29.81,"none"
"KCAMALIB62","2023-09-14T14:30",73.2,71.2,4.5,1.3,6.9,3.4,267,0,64,75,29.81,"none"
"KCAMALIB62","2023-09-14T14:45",73.8,71.6,5.4,1.3,6.9,2.2,245,0,64.4,74.2,29.81,"none"
"KCAMALIB62","2023-09-14T15:00",72.7,71.6,4.5,1.1,6.9,2.2,252,0,64.1,76,29.8,"none"
"KCAMALIB62","2023-09-14T15:15",72.1,70.9,5.1,1.3,8.1,2.2,250,0,64.1,76.8,29.81,"none"
"KCAMALIB62","2023-09-14T15:30",71.4,70.2,4,0.4,5.8,2.2,260,0,63.7,78.4,29.81,"none"
"KCAMALIB62","2023-09-14T15:45",71.8,70.5,5.4,1.3,6.9,2.2,237,0,63.7,77,29.8,"none"
"KCAMALIB62","2023-09-14T16:00",70.9,70.5,4.7,2.2,8.1,3.4,239,0,63.4,78.2,29.79,"none"
"KCAMALIB62","2023-09-14T16:15",71.2,70,4.9,1.1,5.8,2.2,244,0,63.5,79,29.79,"none"
"KCAMALIB62","2023-09-14T16:30",72,70.3,4.7,0.9,6.9,1.1,245,0,64,78.3,29.79,"none"
"KCAMALIB62","2023-09-14T16:45",70.7,69.8,4.3,1.8,6.9,2.2,229,0,63.7,80.2,29.78,"none"
"KCAMALIB62","2023-09-14T17:00",71.2,70.5,3.4,1.8,4.5,2.2,264,0,64.1,79,29.78,"none"
"KCAMALIB62","2023-09-14T17:15",71.1,69.8,4.5,1.1,6.9,1.1,247,0,64,80.4,29.78,"none"
"KCAMALIB62","2023-09-14T17:30",70.2,69.3,4.9,0.2,6.9,1.1,257,0,64,82,29.78,"none"
"KCAMALIB62","2023-09-14T17:45",70,68.7,4.7,0.4,6.9,1.1,253,0,63.7,83.3,29.78,"none"
"KCAMALIB62","2023-09-14T18:00",70.2,69.3,4,0.2,5.8,1.1,239,0,64.1,82,29.79,"none"
"KCAMALIB62","2023-09-14T18:15",69.3,68.4,3.8,1.3,6.9,2.2,253,0,63.5,83.8,29.78,"none"
"KCAMALIB62","2023-09-14T18:30",68.4,67.3,2.7,0.9,3.4,1.1,254,0,63.1,85,29.78,"none"
"KCAMALIB62","2023-09-14T18:45",67.3,66.9,3.4,1.1,4.5,1.1,251,0,63.2,86.8,29.78,"none"
"KCAMALIB62","2023-09-14T19:00",66.9,66.6,2.9,0,3.4,0,255,0,62.9,88,29.78,"none"
"KCAMALIB62","2023-09-14T19:15",66.4,66,2,0,2.2,0,251,0,62.8,88.6,29.78,"none"
"KCAMALIB62","2023-09-14T19:30",66,65.8,2,0,3.4,0,260,0,62.5,89,29.79,"none"
"KCAMALIB62","2023-09-14T19:45",65.8,65.3,0,0,0,0,300,0,62.1,89,29.79,"none"
"KCAMALIB62","2023-09-14T20:00",65.5,65.3,0,0,0,0,283,0,62.3,90,29.79,"none"
"KCAMALIB62","2023-09-14T20:15",65.5,65.1,0,0,0,0,280,0,62.1,90,29.8,"none"
"KCAMALIB62","2023-09-14T20:30",64.9,64.8,0,0,0,0,279,0,62.1,90.8,29.79,"none"
"KCAMALIB62","2023-09-14T20:45",64.8,64.4,0,0,0,0,282,0,61.9,91,29.8,"none"
"KCAMALIB62","2023-09-14T21:00",64.4,64.2,0,0,0,0,278,0,61.8,92,29.81,"none"
"KCAMALIB62","2023-09-14T21:15",64.4,64.2,0,0,0,0,284,0,61.8,92,29.82,"none"
"KCAMALIB62","2023-09-14T21:30",64.9,64.4,0,0,0,0,278,0,62,91.2,29.82,"none"
"KCAMALIB62","2023-09-14T21:45",65.3,64.9,0,0,0,0,281,0,62.3,91,29.82,"none"
"KCAMALIB62","2023-09-14T22:00",65.1,64.9,0,0,0,0,266,0,62.2,90.6,29.82,"none"
"KCAMALIB62","2023-09-14T22:15",65.1,64.9,0,0,0,0,249,0,62.3,91,29.82,"none"
"KCAMALIB62","2023-09-14T22:30",65.1,64.9,0,0,0,0,268,0,62.3,91,29.82,"none"
"KCAMALIB62","2023-09-14T22:45",65.3,65.1,0,0,0,0,274,0,62.4,91,29.82,"none"
"KCAMALIB62","2023-09-14T23:00",65.5,65.3,0,0,0,0,252,0,62.6,90.8,29.82,"none"
"KCAMALIB62","2023-09-14T23:15",65.5,65.3,0,0,0,0,278,0,62.5,90,29.82,"none"
"KCAMALIB62","2023-09-14T23:30",65.3,65.3,0,0,0,0,274,0,62.6,91,29.83,"none"
"KCAMALIB62","2023-09-14T23:45",65.5,65.3,0,0,0,0,283,0,62.4,90,29.82,"none"
"KCAMALIB62","2023-09-15T00:00",65.3,65.3,0,0,0,0,287,0,62.6,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:15",65.3,65.3,0,0,0,0,287,0,62.6,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:30",65.3,65.3,0,0,0,0,287,0,62.6,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:45",65.3,65.3,0,0,0,0,287,0,62.6,91,29.83,"none"
