"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-03T04:15",48,46,1.1,0,1.1,0,289,0,26,45,29.48,"none"
"KCAMALIB62","2021-03-03T04:30",45.9,44.4,1.1,0,1.1,0,271,0,26.3,47,29.49,"none"
"KCAMALIB62","2021-03-03T04:45",44.2,43.3,0.9,0,2.2,0,274,0,25.4,48,29.49,"none"
"KCAMALIB62","2021-03-03T05:00",43.9,43.5,0.7,0,1.1,0,281,0,24.4,46.1,29.48,"none"
"KCAMALIB62","2021-03-03T05:15",46.2,43.9,1.1,0,2.2,0,286,0,24.8,44.2,29.48,"none"
"KCAMALIB62","2021-03-03T05:30",47.8,46.8,2,0,3.4,0,293,0,25.9,43.4,29.49,"none"
"KCAMALIB62","2021-03-03T05:45",48.6,47.3,1.3,0,2.2,0,274,0,27.4,45.1,29.5,"none"
"KCAMALIB62","2021-03-03T06:00",48.9,48,2.2,0,3.4,0,295,0,30.5,50.1,29.5,"none"
"KCAMALIB62","2021-03-03T06:15",49.1,48.6,0.7,0,1.1,0,206,0,33.1,54.6,29.5,"none"
"KCAMALIB62","2021-03-03T06:30",48.6,47.8,0.4,0,1.1,0,263,0,34.1,57.3,29.51,"none"
"KCAMALIB62","2021-03-03T06:45",47.8,46.6,1.1,0,1.1,0,263,0,35.4,62.7,29.52,"none"
"KCAMALIB62","2021-03-03T07:00",47.1,46.4,0.7,0,1.1,0,272,0,35.7,65.8,29.53,"none"
"KCAMALIB62","2021-03-03T07:15",48.9,47.1,0.2,0,1.1,0,284,0,36.8,66.2,29.54,"none"
"KCAMALIB62","2021-03-03T07:30",51.6,49.3,1.3,0,2.2,0,16,0,38.8,65.4,29.54,"none"
"KCAMALIB62","2021-03-03T07:45",51.4,51.3,1.8,0,2.2,0,8,0,40.9,67.3,29.54,"none"
"KCAMALIB62","2021-03-03T08:00",51.6,51.4,2.9,0,3.4,0,10,0,42.7,71.6,29.55,"none"
"KCAMALIB62","2021-03-03T08:15",52,51.4,2.2,0,3.4,0,216,0,43.6,74.2,29.55,"none"
"KCAMALIB62","2021-03-03T08:30",52.7,52,1.8,0,2.2,0,309,0,44.7,76,29.55,"none"
"KCAMALIB62","2021-03-03T08:45",53.2,52.7,1.6,0,2.2,0,2,0,45.3,76,29.56,"none"
"KCAMALIB62","2021-03-03T09:00",54,53.2,0.4,0,1.1,0,273,0,45.8,75,29.56,"none"
"KCAMALIB62","2021-03-03T09:15",54.3,54,1.1,0,2.2,0,235,0,46.3,75,29.56,"none"
"KCAMALIB62","2021-03-03T09:30",54.3,54.3,1.6,0,2.2,0,10,0,46.5,75,29.57,"none"
"KCAMALIB62","2021-03-03T09:45",54.3,54,2.5,0,3.4,0,16,0,46.5,75.1,29.58,"none"
"KCAMALIB62","2021-03-03T10:00",54,52.3,6.5,0.7,8.1,1.1,2,0,45.1,75.6,29.58,"none"
"KCAMALIB62","2021-03-03T10:15",52.3,49.8,5.4,0,8.1,0,189,0.04,43.7,77.9,29.59,"none"
"KCAMALIB62","2021-03-03T10:30",51.3,49.6,0.9,0,1.1,0,257,0.06,44.2,81,29.59,"none"
"KCAMALIB62","2021-03-03T10:45",51.4,50.4,3.4,0,4.5,0,76,0.07,45.9,83.3,29.6,"none"
"KCAMALIB62","2021-03-03T11:00",49.6,49.3,5.1,1.6,9.2,2.2,13,0.07,43.4,80,29.6,"none"
"KCAMALIB62","2021-03-03T11:15",50,49.5,5.6,0,10.3,0,307,0.08,43.9,81,29.58,"none"
"KCAMALIB62","2021-03-03T11:30",49.8,49.5,7.4,1.3,12.5,2.2,40,0.09,44.6,83,29.55,"none"
"KCAMALIB62","2021-03-03T11:45",49.8,49.6,5.8,0.7,9.2,2.2,218,0.09,44.3,81.4,29.53,"none"
"KCAMALIB62","2021-03-03T12:00",50.7,49.8,8.1,2.2,15.9,3.4,56,0.1,43.5,77,29.55,"none"
"KCAMALIB62","2021-03-03T12:15",51.4,50.5,6,0.4,8.1,1.1,8,0.1,43.3,76.1,29.55,"none"
"KCAMALIB62","2021-03-03T12:30",52,51.1,2.9,0,3.4,0,301,0.1,43.4,73,29.56,"none"
"KCAMALIB62","2021-03-03T12:45",52.9,52.2,5.4,0.7,9.2,1.1,16,0.1,42.4,68,29.56,"none"
"KCAMALIB62","2021-03-03T13:00",53.2,52.3,6.5,0.9,10.3,1.1,85,0.1,43.3,69.1,29.56,"none"
"KCAMALIB62","2021-03-03T13:15",52.3,51.8,7.2,2.7,12.5,3.4,49,0.1,42.3,69.7,29.57,"none"
"KCAMALIB62","2021-03-03T13:30",53.2,52,5.4,0.9,8.1,1.1,68,0.1,42.1,67.7,29.57,"none"
"KCAMALIB62","2021-03-03T13:45",53.8,53.2,7.6,1.8,11.4,2.2,2,0.1,42.2,65,29.56,"none"
"KCAMALIB62","2021-03-03T14:00",54.7,53.8,6,2.5,9.2,3.4,70,0.1,42.1,63.1,29.56,"none"
"KCAMALIB62","2021-03-03T14:15",55.2,54.7,6.5,2.2,9.2,3.4,52,0.1,42.4,62.8,29.57,"none"
"KCAMALIB62","2021-03-03T14:30",55.4,55,5.6,1.6,11.4,2.2,46,0.1,42.6,62.3,29.57,"none"
"KCAMALIB62","2021-03-03T14:45",55.4,55,5.4,2,8.1,2.2,30,0.1,42.6,62.3,29.57,"none"
"KCAMALIB62","2021-03-03T15:00",56.8,55.4,5.4,2.5,6.9,3.4,12,0.1,42.9,62.1,29.57,"none"
"KCAMALIB62","2021-03-03T15:15",57.2,56.7,5.8,1.1,8.1,2.2,48,0.1,43.4,60.5,29.58,"none"
"KCAMALIB62","2021-03-03T15:30",56.8,56.3,5.1,0.7,8.1,1.1,38,0.1,43.6,61.8,29.58,"none"
"KCAMALIB62","2021-03-03T15:45",57.2,56.8,3.4,0.9,5.8,1.1,63,0.1,43.7,61,29.58,"none"
"KCAMALIB62","2021-03-03T16:00",57.7,57,4,0.7,5.8,2.2,5,0.1,43.4,60.2,29.59,"none"
"KCAMALIB62","2021-03-03T16:15",57.9,56.3,3.4,0.7,4.5,1.1,7,0.1,44,60.7,29.59,"none"
"KCAMALIB62","2021-03-03T16:30",56.1,55.6,2.9,0,4.5,0,34,0.1,43.9,64,29.59,"none"
"KCAMALIB62","2021-03-03T16:45",56.8,56.3,4,0.7,4.5,1.1,53,0.1,43.6,61.8,29.6,"none"
"KCAMALIB62","2021-03-03T17:00",56.8,56.3,2.5,0,4.5,0,12,0.1,43.5,61.2,29.6,"none"
"KCAMALIB62","2021-03-03T17:15",56.7,55.2,1.6,0,3.4,0,57,0.1,43,62,29.61,"none"
"KCAMALIB62","2021-03-03T17:30",55.2,55,1.3,0,2.2,0,209,0.1,42.7,63,29.62,"none"
"KCAMALIB62","2021-03-03T17:45",55.2,55,1.8,0,2.2,0,241,0.1,42.8,63.3,29.62,"none"
"KCAMALIB62","2021-03-03T18:00",55.2,54.9,1.3,0,2.2,0,6,0.1,43,64,29.62,"none"
"KCAMALIB62","2021-03-03T18:15",55.6,54.5,2,0,4.5,0,216,0.1,43.4,64.8,29.64,"none"
"KCAMALIB62","2021-03-03T18:30",54.3,53.4,1.3,0,2.2,0,147,0.1,48,80.2,29.65,"none"
"KCAMALIB62","2021-03-03T18:45",53.4,52.7,0.9,0,1.1,0,275,0.1,47.6,82,29.65,"none"
"KCAMALIB62","2021-03-03T19:00",52.7,52.2,2.5,0,3.4,0,58,0.1,47.3,83,29.65,"none"
"KCAMALIB62","2021-03-03T19:15",52.2,51.6,0,0,0,0,267,0.1,46.6,82.2,29.66,"none"
"KCAMALIB62","2021-03-03T19:30",51.6,50.9,0,0,0,0,270,0.1,46.2,83,29.67,"none"
"KCAMALIB62","2021-03-03T19:45",50.7,50,0.2,0,1.1,0,273,0.1,45.7,84,29.68,"none"
"KCAMALIB62","2021-03-03T20:00",50,49.5,0,0,0,0,268,0.1,45.4,85,29.69,"none"
"KCAMALIB62","2021-03-03T20:15",49.6,49.5,0.4,0,1.1,0,273,0.1,45.5,86,29.7,"none"
"KCAMALIB62","2021-03-03T20:30",49.5,48.9,0,0,0,0,273,0.1,45.2,86.6,29.7,"none"
"KCAMALIB62","2021-03-03T20:45",48.9,48.6,0,0,0,0,272,0.1,44.9,87,29.71,"none"
"KCAMALIB62","2021-03-03T21:00",48.9,48.6,0,0,0,0,267,0.1,45.2,88,29.71,"none"
"KCAMALIB62","2021-03-03T21:15",48.7,48.2,0,0,0,0,264,0.1,45,88,29.73,"none"
"KCAMALIB62","2021-03-03T21:30",48.2,48,0,0,0,0,269,0.1,44.7,88,29.74,"none"
"KCAMALIB62","2021-03-03T21:45",48.2,47.5,0,0,0,0,259,0.1,44.3,88,29.74,"none"
"KCAMALIB62","2021-03-03T22:00",47.5,47.1,0,0,0,0,254,0.1,43.9,88,29.75,"none"
"KCAMALIB62","2021-03-03T22:15",47.1,46.8,0,0,0,0,267,0.1,43.2,87.1,29.76,"none"
"KCAMALIB62","2021-03-03T22:30",47.8,46.9,0.2,0,1.1,0,266,0.1,43.3,87,29.77,"none"
"KCAMALIB62","2021-03-03T22:45",48,47.8,0,0,0,0,269,0.1,43.5,84.8,29.78,"none"
"KCAMALIB62","2021-03-03T23:00",48.2,48,0,0,0,0,273,0.1,43.1,83,29.78,"none"
"KCAMALIB62","2021-03-03T23:15",49.5,47.7,2.2,0,3.4,0,273,0.1,42.9,82,29.78,"none"
"KCAMALIB62","2021-03-03T23:30",50,49.6,2.2,0,3.4,0,275,0.1,43.9,80,29.79,"none"
"KCAMALIB62","2021-03-03T23:45",49.6,49.5,0.9,0,1.1,0,263,0.1,43.6,80,29.79,"none"
"KCAMALIB62","2021-03-04T00:00",49.6,49.3,0.4,0,1.1,0,275,0.1,43.3,79,29.8,"none"
"KCAMALIB62","2021-03-04T00:15",49.6,49.3,0.4,0,1.1,0,275,0.1,43.3,79,29.8,"none"
"KCAMALIB62","2021-03-04T00:30",49.6,49.3,0.4,0,1.1,0,275,0.1,43.3,79,29.8,"none"
"KCAMALIB62","2021-03-04T00:45",49.6,49.3,0.4,0,1.1,0,275,0.1,43.3,79,29.8,"none"
