"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-24T15:45",72.3,70.9,5.6,2.5,9.2,3.4,237,0,64.2,77.8,29.78,"none"
"KCAMALIB62","2023-08-24T16:00",71.8,70.9,6.3,1.8,8.1,2.2,261,0,63.8,77.3,29.78,"none"
"KCAMALIB62","2023-08-24T16:15",71.8,71.1,6,2.2,9.2,3.4,241,0,63.8,77.6,29.78,"none"
"KCAMALIB62","2023-08-24T16:30",70.9,70.2,6.9,1.1,10.3,2.2,245,0,63.5,78.5,29.78,"none"
"KCAMALIB62","2023-08-24T16:45",70.9,70.2,6.5,1.1,8.1,1.1,246,0,63.6,78,29.78,"none"
"KCAMALIB62","2023-08-24T17:00",71.6,70.7,4.9,0.9,6.9,1.1,253,0,63.9,78,29.78,"none"
"KCAMALIB62","2023-08-24T17:15",71.4,70.2,6,1.3,8.1,2.2,243,0,64.2,78.4,29.78,"none"
"KCAMALIB62","2023-08-24T17:30",70.7,70.3,5.8,1.3,8.1,2.2,229,0,64.2,80.6,29.77,"none"
"KCAMALIB62","2023-08-24T17:45",70.2,69.8,5.8,2.7,9.2,3.4,229,0,64.2,82,29.77,"none"
"KCAMALIB62","2023-08-24T18:00",70.3,70,5.6,1.3,6.9,2.2,260,0,64.3,81.6,29.77,"none"
"KCAMALIB62","2023-08-24T18:15",70.3,69.4,6.3,1.3,8.1,2.2,251,0,64,81.8,29.77,"none"
"KCAMALIB62","2023-08-24T18:30",69.6,69.3,3.8,1.6,5.8,2.2,254,0,64,83,29.77,"none"
"KCAMALIB62","2023-08-24T18:45",69.4,68.9,3.6,1.1,4.5,1.1,243,0,64,83,29.77,"none"
"KCAMALIB62","2023-08-24T19:00",68.9,67.3,2.9,0.7,3.4,1.1,262,0,63.5,84.8,29.77,"none"
"KCAMALIB62","2023-08-24T19:15",67.3,66.7,3.1,0.4,3.4,1.1,254,0,63.5,88,29.77,"none"
"KCAMALIB62","2023-08-24T19:30",66.7,66.4,0.9,0,1.1,0,245,0,63.4,89,29.77,"none"
"KCAMALIB62","2023-08-24T19:45",66.4,66,0.7,0,1.1,0,265,0,63.3,90,29.78,"none"
"KCAMALIB62","2023-08-24T20:00",66.2,65.8,0,0,0,0,285,0,63.2,91,29.78,"none"
"KCAMALIB62","2023-08-24T20:15",65.8,65.5,0.4,0,1.1,0,281,0,63.3,92,29.78,"none"
"KCAMALIB62","2023-08-24T20:30",65.5,65.3,0.7,0,1.1,0,15,0,63.1,92.2,29.79,"none"
"KCAMALIB62","2023-08-24T20:45",65.3,65.1,1.6,0,2.2,0,4,0,63,93,29.79,"none"
"KCAMALIB62","2023-08-24T21:00",65.1,64.9,0.9,0,1.1,0,100,0,63.1,93.4,29.79,"none"
"KCAMALIB62","2023-08-24T21:15",64.9,64.8,1.3,0,2.2,0,2,0,63,94,29.8,"none"
"KCAMALIB62","2023-08-24T21:30",64.9,64.8,1.8,0,2.2,0,283,0,63,94,29.81,"none"
"KCAMALIB62","2023-08-24T21:45",64.8,64.6,1.6,0,2.2,0,281,0,63.2,94.8,29.81,"none"
"KCAMALIB62","2023-08-24T22:00",64.6,64.4,1.8,0,2.2,0,321,0,62.9,95,29.81,"none"
"KCAMALIB62","2023-08-24T22:15",64.6,64.4,3.1,0.4,5.8,1.1,88,0,62.9,95,29.81,"none"
"KCAMALIB62","2023-08-24T22:30",64.6,64.4,2.9,0.4,4.5,1.1,27,0,62.9,95,29.81,"none"
"KCAMALIB62","2023-08-24T22:45",64.4,64.2,2.2,0,3.4,0,98,0,62.7,95,29.81,"none"
"KCAMALIB62","2023-08-24T23:00",64.2,64,2.7,0,3.4,0,13,0,62.8,95.8,29.82,"none"
"KCAMALIB62","2023-08-24T23:15",64,63.3,2.2,0,3.4,0,9,0,62.3,96,29.81,"none"
"KCAMALIB62","2023-08-24T23:30",63.1,62.8,0.7,0,1.1,0,304,0,61.7,96,29.81,"none"
"KCAMALIB62","2023-08-24T23:45",63,62.6,2.2,0,3.4,0,318,0,61.6,96,29.81,"none"
"KCAMALIB62","2023-08-25T00:00",63.3,63.1,3.1,0,3.4,0,4,0,62,96,29.82,"none"
"KCAMALIB62","2023-08-25T00:15",63.3,63.1,3.1,0,3.4,0,4,0,62,96,29.82,"none"
"KCAMALIB62","2023-08-25T00:30",63.3,63.1,3.1,0,3.4,0,4,0,62,96,29.82,"none"
"KCAMALIB62","2023-08-25T00:45",63.3,63.1,3.1,0,3.4,0,4,0,62,96,29.82,"none"
