"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-17T11:30",69.4,67.6,3.1,0,4.5,0,163,0,56.9,65.6,30.14,"none"
"KCAMALIB62","2018-11-17T11:45",68.5,67.8,2.2,0,3.4,0,190,0,57,67.3,30.13,"none"
"KCAMALIB62","2018-11-17T12:00",68,66.9,2.9,0,3.4,0,183,0,56.5,68.5,30.13,"none"
"KCAMALIB62","2018-11-17T12:15",68.9,67.1,1.8,0,3.4,0,212,0,56.5,66.8,30.12,"none"
"KCAMALIB62","2018-11-17T12:30",68.7,68,1.8,0,3.4,0,188,0,56.9,67.3,30.12,"none"
"KCAMALIB62","2018-11-17T12:45",68.5,66.9,2.5,0,4.5,0,175,0,56.8,67.4,30.12,"none"
"KCAMALIB62","2018-11-17T13:00",68.5,67.5,2.5,0,3.4,0,215,0,56.9,68,30.11,"none"
"KCAMALIB62","2018-11-17T13:15",69.6,68,3.4,0,5.8,0,221,0,57.5,66.4,30.11,"none"
"KCAMALIB62","2018-11-17T13:30",69.4,68,2.5,0.2,4.5,1.1,247,0,57.2,66.8,30.1,"none"
"KCAMALIB62","2018-11-17T13:45",67.8,65.5,2.7,0,4.5,0,256,0,56.9,70.8,30.1,"none"
"KCAMALIB62","2018-11-17T14:00",68,66.6,2.5,0,4.5,0,248,0,56.7,69.4,30.1,"none"
"KCAMALIB62","2018-11-17T14:15",70.2,66.7,3.1,0,4.5,0,241,0,56.9,65.2,30.09,"none"
"KCAMALIB62","2018-11-17T14:30",68.7,67.5,2.7,0,3.4,0,247,0,56.6,66.3,30.09,"none"
"KCAMALIB62","2018-11-17T14:45",68.9,68,2.2,0,2.2,0,246,0,56.6,65.6,30.09,"none"
"KCAMALIB62","2018-11-17T15:00",69.1,67.5,1.1,0,2.2,0,167,0,56.9,68,30.09,"none"
"KCAMALIB62","2018-11-17T15:15",68.4,66.4,1.8,0,2.2,0,233,0,56.8,69.2,30.09,"none"
"KCAMALIB62","2018-11-17T15:30",67.3,64.9,1.6,0,2.2,0,254,0,57.1,71.8,30.09,"none"
"KCAMALIB62","2018-11-17T15:45",64.6,63.5,2.5,0,3.4,0,253,0,56.6,75.8,30.09,"none"
"KCAMALIB62","2018-11-17T16:00",63.5,63,2.5,0,3.4,0,240,0,56.4,78,30.09,"none"
"KCAMALIB62","2018-11-17T16:15",63.3,62.8,2.2,0,2.2,0,254,0,56.5,79.2,30.09,"none"
"KCAMALIB62","2018-11-17T16:30",62.8,62.6,2.5,0,3.4,0,249,0,57,81.5,30.09,"none"
"KCAMALIB62","2018-11-17T16:45",62.6,62.2,0.9,0,1.1,0,267,0,56.8,82,30.1,"none"
"KCAMALIB62","2018-11-17T17:00",62.2,61.9,0,0,0,0,252,0,56.8,82.8,30.09,"none"
"KCAMALIB62","2018-11-17T17:15",61.9,61.5,0.7,0,2.2,0,252,0,56.7,84,30.09,"none"
"KCAMALIB62","2018-11-17T17:30",61.5,60.6,0.7,0,1.1,0,263,0,56.4,84.8,30.09,"none"
"KCAMALIB62","2018-11-17T17:45",60.6,60.1,0,0,0,0,263,0,56.1,85.8,30.1,"none"
"KCAMALIB62","2018-11-17T18:00",60.3,59.9,0,0,0,0,263,0,56,86.7,30.1,"none"
"KCAMALIB62","2018-11-17T18:15",59.9,59.5,0,0,0,0,263,0,55.6,87,30.1,"none"
"KCAMALIB62","2018-11-17T18:30",59.7,59.5,0,0,0,0,263,0,55.8,87.4,30.09,"none"
"KCAMALIB62","2018-11-17T18:45",59.7,59.2,0,0,0,0,263,0,55.6,86.6,30.1,"none"
"KCAMALIB62","2018-11-17T19:00",59.4,59.2,0,0,0,0,263,0,55.6,87.8,30.1,"none"
"KCAMALIB62","2018-11-17T19:15",59.5,59.4,0,0,0,0,264,0,55.8,87.8,30.1,"none"
"KCAMALIB62","2018-11-17T19:30",59.7,59.4,0,0,0,0,264,0,56,88,30.11,"none"
"KCAMALIB62","2018-11-17T19:45",59.7,59.7,0,0,0,0,264,0,56.1,88,30.11,"none"
"KCAMALIB62","2018-11-17T20:00",59.9,59.4,0,0,0,0,265,0,56,87.8,30.11,"none"
"KCAMALIB62","2018-11-17T20:15",59.9,59.5,0,0,0,0,265,0,56.2,88.2,30.12,"none"
"KCAMALIB62","2018-11-17T20:30",59.5,59.2,0,0,0,0,265,0,56,88.8,30.12,"none"
"KCAMALIB62","2018-11-17T20:45",59.2,59,0,0,0,0,266,0,55.8,89,30.12,"none"
"KCAMALIB62","2018-11-17T21:00",59.4,58.6,0,0,0,0,266,0,55.5,88.6,30.12,"none"
"KCAMALIB62","2018-11-17T21:15",58.6,58.3,0,0,0,0,266,0,55.4,89.5,30.13,"none"
"KCAMALIB62","2018-11-17T21:30",58.3,58.1,0,0,0,0,266,0,55.2,90,30.13,"none"
"KCAMALIB62","2018-11-17T21:45",58.1,57.7,0,0,0,0,266,0,55,90,30.13,"none"
"KCAMALIB62","2018-11-17T22:00",57.9,57.2,0.2,0,1.1,0,266,0,54.8,90.8,30.13,"none"
"KCAMALIB62","2018-11-17T22:15",57.2,57.2,0.2,0,1.1,0,272,0,54.7,91.3,30.14,"none"
"KCAMALIB62","2018-11-17T22:30",57.2,57,0,0,0,0,272,0,54.3,90,30.13,"none"
"KCAMALIB62","2018-11-17T22:45",56.8,56.3,0,0,0,0,273,0,54.4,92,30.14,"none"
"KCAMALIB62","2018-11-17T23:00",57,56.3,0,0,0,0,273,0,54.4,92,30.13,"none"
"KCAMALIB62","2018-11-17T23:15",57.9,56.8,0.4,0,1.1,0,273,0,54.1,88.2,30.13,"none"
"KCAMALIB62","2018-11-17T23:30",58.1,56.3,0.2,0,1.1,0,301,0,53.9,86.8,30.13,"none"
"KCAMALIB62","2018-11-17T23:45",56.3,55.9,0.4,0,1.1,0,301,0,53.6,91.6,30.14,"none"
"KCAMALIB62","2018-11-18T00:00",56.1,55.9,0,0,0,0,303,0,53.7,92,30.14,"none"
"KCAMALIB62","2018-11-18T00:15",56.1,55.9,0,0,0,0,303,0,53.7,92,30.14,"none"
"KCAMALIB62","2018-11-18T00:30",56.1,55.9,0,0,0,0,303,0,53.7,92,30.14,"none"
"KCAMALIB62","2018-11-18T00:45",56.1,55.9,0,0,0,0,303,0,53.7,92,30.14,"none"
