"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-01T03:45",58.1,57.7,6.5,2.9,11.4,4.5,1,0,27.2,30.6,29.73,"none"
"KCAMALIB62","2021-01-01T04:00",57.9,57.6,6.9,2.2,10.3,3.4,6,0,27.1,30.6,29.72,"none"
"KCAMALIB62","2021-01-01T04:15",57.7,57.2,6,2,11.4,3.4,5,0,27.3,31,29.72,"none"
"KCAMALIB62","2021-01-01T04:30",57.9,57.2,8.7,3.8,11.4,5.8,346,0,27,30.8,29.73,"none"
"KCAMALIB62","2021-01-01T04:45",57.9,57.7,6.3,0.9,9.2,2.2,10,0,27.4,31,29.73,"none"
"KCAMALIB62","2021-01-01T05:00",57.9,57.6,4.5,0.2,5.8,1.1,321,0,27,30.7,29.73,"none"
"KCAMALIB62","2021-01-01T05:15",58.6,57.6,4.5,0.9,8.1,1.1,122,0,26.3,29,29.74,"none"
"KCAMALIB62","2021-01-01T05:30",59,58.1,5.8,0.2,10.3,1.1,3,0,26.7,29.6,29.75,"none"
"KCAMALIB62","2021-01-01T05:45",58.1,57.9,4,0,5.8,0,316,0,26.4,29.6,29.76,"none"
"KCAMALIB62","2021-01-01T06:00",58.3,57.9,3.8,0,5.8,0,309,0,26.3,29.2,29.76,"none"
"KCAMALIB62","2021-01-01T06:15",58.5,58.1,6.5,0.7,8.1,1.1,0,0,26.1,28.8,29.78,"none"
"KCAMALIB62","2021-01-01T06:30",58.1,57.9,4.9,0.7,6.9,1.1,18,0,26.1,29.2,29.78,"none"
"KCAMALIB62","2021-01-01T06:45",58.3,57.9,4.7,0,9.2,0,189,0,26,29,29.78,"none"
"KCAMALIB62","2021-01-01T07:00",58.3,57.9,6.5,1.1,10.3,2.2,27,0,25.9,29,29.78,"none"
"KCAMALIB62","2021-01-01T07:15",58.3,58.1,12.3,1.8,15.9,2.2,19,0,26.1,29,29.78,"none"
"KCAMALIB62","2021-01-01T07:30",58.6,58.3,5.1,2.2,8.1,3.4,4,0,26.1,28.6,29.78,"none"
"KCAMALIB62","2021-01-01T07:45",59.5,58.6,5.6,0.4,10.3,1.1,343,0,25.8,28.2,29.8,"none"
"KCAMALIB62","2021-01-01T08:00",61.5,59.7,4.7,0,8.1,0,10,0,26,26.6,29.8,"none"
"KCAMALIB62","2021-01-01T08:15",62.8,61.5,5.6,0,8.1,0,7,0,26.7,25.6,29.82,"none"
"KCAMALIB62","2021-01-01T08:30",63.9,62.4,3.1,0.2,4.5,1.1,43,0,27.4,25.4,29.83,"none"
"KCAMALIB62","2021-01-01T08:45",64.9,63.7,3.8,0,5.8,0,114,0,27.1,24.3,29.83,"none"
"KCAMALIB62","2021-01-01T09:00",64.8,64.4,5.4,0.9,9.2,1.1,45,0,27,24,29.84,"none"
"KCAMALIB62","2021-01-01T09:15",65.5,64.6,3.4,0.4,8.1,1.1,90,0,27.3,23.8,29.83,"none"
"KCAMALIB62","2021-01-01T09:30",66.6,65.5,4,0.2,6.9,1.1,270,0,27.1,22.6,29.84,"none"
"KCAMALIB62","2021-01-01T09:45",66.7,66,6.7,0.2,9.2,1.1,12,0,27.5,23,29.84,"none"
"KCAMALIB62","2021-01-01T10:00",67.1,66.2,6.5,0.9,10.3,1.1,30,0,27.7,23,29.84,"none"
"KCAMALIB62","2021-01-01T10:15",67.5,66.6,6.9,2.2,12.5,4.5,17,0,27.5,22.4,29.83,"none"
"KCAMALIB62","2021-01-01T10:30",67.5,67.1,8.9,2.5,13.6,4.5,55,0,27.1,22,29.82,"none"
"KCAMALIB62","2021-01-01T10:45",68,67.5,10.1,2.7,12.5,4.5,301,0,26.6,21.3,29.82,"none"
"KCAMALIB62","2021-01-01T11:00",68.7,68,7.4,3.4,12.5,4.5,290,0,27,21,29.82,"none"
"KCAMALIB62","2021-01-01T11:15",69.4,68.5,7.2,2.5,10.3,4.5,325,0,26.8,20.2,29.82,"none"
"KCAMALIB62","2021-01-01T11:30",69.6,69.1,6.5,2.2,11.4,4.5,7,0,27,20.4,29.81,"none"
"KCAMALIB62","2021-01-01T11:45",69.6,69.1,8.5,3.4,13.6,4.5,326,0,26.4,20,29.79,"none"
"KCAMALIB62","2021-01-01T12:00",69.3,68.9,10.5,3.8,14.8,5.8,8,0,26.1,19.8,29.79,"none"
"KCAMALIB62","2021-01-01T12:15",69.6,68.9,8.9,3.4,14.8,4.5,7,0,26,19.8,29.79,"none"
"KCAMALIB62","2021-01-01T12:30",70,69.3,8.7,1.8,13.6,3.4,295,0,26.1,19.4,29.78,"none"
"KCAMALIB62","2021-01-01T12:45",69.3,68.5,9.6,2.2,13.6,3.4,307,0,25.9,19.8,29.78,"none"
"KCAMALIB62","2021-01-01T13:00",70.2,69.1,5.8,1.8,11.4,2.2,5,0,26,19.2,29.79,"none"
"KCAMALIB62","2021-01-01T13:15",70.9,70,8.3,2.2,11.4,3.4,20,0,26.6,19.2,29.79,"none"
"KCAMALIB62","2021-01-01T13:30",71.1,70.3,6.7,1.3,9.2,2.2,8,0,26.9,19.2,29.8,"none"
"KCAMALIB62","2021-01-01T13:45",71.2,70.9,6.5,0.7,9.2,1.1,241,0,26.5,18.8,29.8,"none"
"KCAMALIB62","2021-01-01T14:00",71.2,70.7,6.9,0.7,9.2,1.1,286,0,26.2,18.7,29.8,"none"
"KCAMALIB62","2021-01-01T14:15",71.6,70.9,6.7,0.7,10.3,1.1,316,0,26.5,18.8,29.8,"none"
"KCAMALIB62","2021-01-01T14:30",71.6,71.2,4.3,0,5.8,0,2,0,26.9,19,29.8,"none"
"KCAMALIB62","2021-01-01T14:45",72.3,71.2,3.8,0,5.8,0,286,0,26.7,18.8,29.8,"none"
"KCAMALIB62","2021-01-01T15:00",72.5,68,3.4,0.2,5.8,1.1,279,0,26.9,18.4,29.8,"none"
"KCAMALIB62","2021-01-01T15:15",68,63.9,6.9,0.7,9.2,1.1,247,0,45.4,45.8,29.81,"none"
"KCAMALIB62","2021-01-01T15:30",70.5,65.5,2.9,0,3.4,0,239,0,29.8,22.4,29.82,"none"
"KCAMALIB62","2021-01-01T15:45",70.5,68.9,3.1,0.2,5.8,1.1,239,0,28.4,21.8,29.82,"none"
"KCAMALIB62","2021-01-01T16:00",68.4,63.9,1.8,0,2.2,0,233,0,38.6,34.6,29.82,"none"
"KCAMALIB62","2021-01-01T16:15",64.2,63.9,2.9,0,3.4,0,211,0,37.3,37.4,29.82,"none"
"KCAMALIB62","2021-01-01T16:30",64.2,63.9,1.8,0,3.4,0,269,0,31.6,29.6,29.82,"none"
"KCAMALIB62","2021-01-01T16:45",64.4,63.9,2.2,0,3.4,0,100,0,28.4,25.8,29.82,"none"
"KCAMALIB62","2021-01-01T17:00",63.7,63,2.7,0,3.4,0,298,0,28,26.4,29.82,"none"
"KCAMALIB62","2021-01-01T17:15",63.3,63.1,2.2,0,3.4,0,293,0,27.8,26,29.82,"none"
"KCAMALIB62","2021-01-01T17:30",63,62.2,2.2,0,3.4,0,276,0,27.9,26.6,29.83,"none"
"KCAMALIB62","2021-01-01T17:45",62.8,61.9,2.9,0,4.5,0,296,0,27.3,26,29.84,"none"
"KCAMALIB62","2021-01-01T18:00",62.6,62.4,5.6,0,8.1,0,326,0,27.2,26,29.84,"none"
"KCAMALIB62","2021-01-01T18:15",62.6,62.2,5.8,0.7,8.1,1.1,10,0,27.1,26,29.84,"none"
"KCAMALIB62","2021-01-01T18:30",62.4,62.1,4.9,0.9,6.9,1.1,272,0,26.9,26,29.84,"none"
"KCAMALIB62","2021-01-01T18:45",62.2,62.1,5.4,1.3,8.1,2.2,11,0,26.9,26,29.85,"none"
"KCAMALIB62","2021-01-01T19:00",62.1,61.9,4,0.2,5.8,1.1,312,0,26.8,26,29.85,"none"
"KCAMALIB62","2021-01-01T19:15",62.2,62.1,4.3,0.7,5.8,1.1,2,0,26.8,26,29.85,"none"
"KCAMALIB62","2021-01-01T19:30",62.4,62.1,2.5,0.2,4.5,1.1,300,0,26.6,25.8,29.85,"none"
"KCAMALIB62","2021-01-01T19:45",62.2,62.1,2.9,0,4.5,0,295,0,26.8,26,29.86,"none"
"KCAMALIB62","2021-01-01T20:00",62.1,61.9,2.5,0,3.4,0,306,0,26.5,25.8,29.86,"none"
"KCAMALIB62","2021-01-01T20:15",61.9,61,0.9,0,2.2,0,296,0,26.2,26,29.86,"none"
"KCAMALIB62","2021-01-01T20:30",61,59,0.4,0,1.1,0,264,0,26.8,27.2,29.86,"none"
"KCAMALIB62","2021-01-01T20:45",59.4,58.6,0.2,0,1.1,0,258,0,27.3,29.5,29.86,"none"
"KCAMALIB62","2021-01-01T21:00",58.5,57.4,0.7,0,1.1,0,271,0,27.6,30.6,29.87,"none"
"KCAMALIB62","2021-01-01T21:15",57.7,56.7,0.9,0,1.1,0,261,0,28.6,33,29.87,"none"
"KCAMALIB62","2021-01-01T21:30",57.2,56.1,0.4,0,1.1,0,279,0,31.1,37,29.89,"none"
"KCAMALIB62","2021-01-01T21:45",55.9,54.3,0,0,0,0,270,0,31.1,40.8,29.9,"none"
"KCAMALIB62","2021-01-01T22:00",54.3,53.2,1.3,0,2.2,0,290,0,31.7,43,29.91,"none"
"KCAMALIB62","2021-01-01T22:15",55.6,54,0.9,0,1.1,0,291,0,36,49.8,29.89,"none"
"KCAMALIB62","2021-01-01T22:30",54.9,53.1,0.7,0,2.2,0,272,0,35.8,50,29.9,"none"
"KCAMALIB62","2021-01-01T22:45",52.9,52.5,0.7,0,1.1,0,258,0,34.4,50,29.91,"none"
"KCAMALIB62","2021-01-01T23:00",52.7,51.6,0.9,0,1.1,0,269,0,33.5,49.2,29.91,"none"
"KCAMALIB62","2021-01-01T23:15",51.6,51.4,1.3,0,2.2,0,269,0,32.9,49,29.91,"none"
"KCAMALIB62","2021-01-01T23:30",51.4,51.3,0.2,0,1.1,0,259,0,32.4,48.2,29.91,"none"
"KCAMALIB62","2021-01-01T23:45",51.6,51.1,0.9,0,1.1,0,263,0,31.1,45.6,29.9,"none"
"KCAMALIB62","2021-01-02T00:00",51.8,51.6,0.9,0,1.1,0,278,0,30.9,44.8,29.9,"none"
"KCAMALIB62","2021-01-02T00:15",51.8,51.6,0.9,0,1.1,0,278,0,30.9,44.8,29.9,"none"
"KCAMALIB62","2021-01-02T00:30",51.8,51.6,0.9,0,1.1,0,278,0,30.9,44.8,29.9,"none"
"KCAMALIB62","2021-01-02T00:45",51.8,51.6,0.9,0,1.1,0,278,0,30.9,44.8,29.9,"none"
