"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-09T05:45",67.3,67.1,0.2,0,1.1,0,291,0,59.3,76,29.78,"none"
"KCAMALIB62","2022-08-09T06:00",67.1,66.9,0,0,0,0,299,0,59.1,76,29.79,"none"
"KCAMALIB62","2022-08-09T06:15",67.5,67.1,0,0,0,0,303,0,59.4,76,29.79,"none"
"KCAMALIB62","2022-08-09T06:30",67.6,67.3,0,0,0,0,303,0,59.5,76,29.79,"none"
"KCAMALIB62","2022-08-09T06:45",69.3,67.6,0,0,0,0,301,0,59.7,73,29.79,"none"
"KCAMALIB62","2022-08-09T07:00",72.3,69.4,0,0,0,0,303,0,60.2,68.4,29.8,"none"
"KCAMALIB62","2022-08-09T07:15",73,72.1,0,0,0,0,303,0,61.3,67.4,29.8,"none"
"KCAMALIB62","2022-08-09T07:30",75.6,73.4,0,0,0,0,300,0,60.6,61.2,29.81,"none"
"KCAMALIB62","2022-08-09T07:45",74.7,73.9,0,0,0,0,294,0,60.8,62.4,29.81,"none"
"KCAMALIB62","2022-08-09T08:00",74.1,73.4,0.7,0,1.1,0,280,0,62.7,67.8,29.81,"none"
"KCAMALIB62","2022-08-09T08:15",74.7,73.6,0.9,0,1.1,0,285,0,62.2,65.6,29.81,"none"
"KCAMALIB62","2022-08-09T08:30",75.9,75,0.9,0,1.1,0,275,0,61.6,61.4,29.81,"none"
"KCAMALIB62","2022-08-09T08:45",77.5,76.1,0.7,0,1.1,0,289,0,61.9,61,29.82,"none"
"KCAMALIB62","2022-08-09T09:00",77.7,76.1,1.1,0,1.1,0,281,0,62.9,60.8,29.82,"none"
"KCAMALIB62","2022-08-09T09:15",76.3,75.7,1.3,0,2.2,0,109,0,64.1,67.2,29.83,"none"
"KCAMALIB62","2022-08-09T09:30",76.3,74.7,0.9,0,1.1,0,239,0,63.4,67.4,29.83,"none"
"KCAMALIB62","2022-08-09T09:45",76.3,75.4,0.9,0,1.1,0,290,0,63.7,65.3,29.83,"none"
"KCAMALIB62","2022-08-09T10:00",77.5,75.7,0.7,0,1.1,0,280,0,63.6,63.4,29.83,"none"
"KCAMALIB62","2022-08-09T10:15",78.1,77.5,1.8,0,2.2,0,269,0,63.3,61.4,29.83,"none"
"KCAMALIB62","2022-08-09T10:30",79.9,77.9,1.8,0,2.2,0,266,0,63.3,57.8,29.84,"none"
"KCAMALIB62","2022-08-09T10:45",81.3,79.9,1.3,0,2.2,0,287,0,63.5,55.2,29.84,"none"
"KCAMALIB62","2022-08-09T11:00",81.5,79.7,1.8,0,3.4,0,33,0,63.1,54.8,29.83,"none"
"KCAMALIB62","2022-08-09T11:15",80.6,80.1,2,0,2.2,0,278,0,62.2,54.2,29.83,"none"
"KCAMALIB62","2022-08-09T11:30",82.4,81.1,2.7,0,3.4,0,264,0,62.5,53,29.83,"none"
"KCAMALIB62","2022-08-09T11:45",84.6,82.4,2.5,0,3.4,0,139,0,63.7,50.8,29.83,"none"
"KCAMALIB62","2022-08-09T12:00",84.4,83.1,1.8,0,2.2,0,262,0,63.9,51.5,29.83,"none"
"KCAMALIB62","2022-08-09T12:15",85.1,84,2.2,0,2.2,0,280,0,63.3,49,29.83,"none"
"KCAMALIB62","2022-08-09T12:30",86,84.6,2.9,0,4.5,0,176,0,64.1,48.8,29.82,"none"
"KCAMALIB62","2022-08-09T12:45",85.1,82,2.5,0,3.4,0,205,0,64.1,51.3,29.82,"none"
"KCAMALIB62","2022-08-09T13:00",82.2,81.5,2.2,0.7,4.5,1.1,177,0,63.6,53.8,29.82,"none"
"KCAMALIB62","2022-08-09T13:15",82.8,81.9,2.7,0.7,3.4,1.1,50,0,63.8,53.4,29.82,"none"
"KCAMALIB62","2022-08-09T13:30",84.7,82.9,3.4,0.2,4.5,1.1,261,0,64.3,51.4,29.81,"none"
"KCAMALIB62","2022-08-09T13:45",86,84.7,2.9,0,5.8,0,272,0,64,49.6,29.81,"none"
"KCAMALIB62","2022-08-09T14:00",84.7,82.4,3.8,0.4,4.5,1.1,254,0,63.6,51.6,29.81,"none"
"KCAMALIB62","2022-08-09T14:15",82.4,80.8,3.4,0,4.5,0,229,0,62.9,54.4,29.81,"none"
"KCAMALIB62","2022-08-09T14:30",83.3,81,2.9,0.7,4.5,1.1,249,0,62.8,52.8,29.8,"none"
"KCAMALIB62","2022-08-09T14:45",83.8,82.6,4,0.9,5.8,1.1,259,0,63.6,51.6,29.79,"none"
"KCAMALIB62","2022-08-09T15:00",84,81.5,4.7,0,5.8,0,253,0,63.4,52,29.79,"none"
"KCAMALIB62","2022-08-09T15:15",81.9,81.1,5.1,0.2,6.9,1.1,229,0,62.5,52.5,29.78,"none"
"KCAMALIB62","2022-08-09T15:30",82.8,81.3,4,1.3,5.8,2.2,244,0,62.3,51.4,29.78,"none"
"KCAMALIB62","2022-08-09T15:45",82.8,81.3,5.8,2.2,6.9,2.2,248,0,61.9,50.2,29.78,"none"
"KCAMALIB62","2022-08-09T16:00",82.6,81.3,4.5,1.3,5.8,2.2,242,0,61.7,50.2,29.78,"none"
"KCAMALIB62","2022-08-09T16:15",83.5,81.1,3.6,0.4,4.5,1.1,262,0,62.2,50,29.77,"none"
"KCAMALIB62","2022-08-09T16:30",82.6,81.5,3.8,0.9,5.8,1.1,250,0,61.9,51.2,29.77,"none"
"KCAMALIB62","2022-08-09T16:45",82.4,81.7,2.9,0.9,4.5,1.1,264,0,62.2,51,29.77,"none"
"KCAMALIB62","2022-08-09T17:00",82.8,81.9,3.6,0.9,4.5,1.1,251,0,62.2,50.4,29.77,"none"
"KCAMALIB62","2022-08-09T17:15",82.8,81.3,2.9,0.9,3.4,1.1,259,0,61.7,50,29.76,"none"
"KCAMALIB62","2022-08-09T17:30",81.5,80.8,3.4,0.4,4.5,1.1,257,0,61.3,51,29.76,"none"
"KCAMALIB62","2022-08-09T17:45",81.7,81.1,2.9,0.7,4.5,1.1,243,0,61.2,50.2,29.76,"none"
"KCAMALIB62","2022-08-09T18:00",82.6,81,2.2,0,3.4,0,247,0,59.4,46.2,29.76,"none"
"KCAMALIB62","2022-08-09T18:15",83.5,82.6,2.9,0,3.4,0,254,0,58.7,43.6,29.76,"none"
"KCAMALIB62","2022-08-09T18:30",82.9,81,1.8,0,2.2,0,198,0,60.6,47.2,29.75,"none"
"KCAMALIB62","2022-08-09T18:45",80.8,78.6,0.7,0,1.1,0,260,0,62.1,55.8,29.76,"none"
"KCAMALIB62","2022-08-09T19:00",78.4,76.8,0.9,0,1.1,0,277,0,62.5,58.4,29.76,"none"
"KCAMALIB62","2022-08-09T19:15",76.6,75.4,1.1,0,1.1,0,260,0,62.2,62,29.76,"none"
"KCAMALIB62","2022-08-09T19:30",75.6,74.8,1.6,0,2.2,0,195,0,62.5,64,29.76,"none"
"KCAMALIB62","2022-08-09T19:45",74.8,73.4,2.2,0,3.4,0,129,0,62.5,65.8,29.76,"none"
"KCAMALIB62","2022-08-09T20:00",73.2,72,2.5,0,3.4,0,6,0,63.2,72,29.77,"none"
"KCAMALIB62","2022-08-09T20:15",71.8,71.2,1.6,0,2.2,0,294,0,63.4,75.2,29.77,"none"
"KCAMALIB62","2022-08-09T20:30",71.4,70.3,1.3,0,2.2,0,313,0,63.7,77,29.77,"none"
"KCAMALIB62","2022-08-09T20:45",70.3,68.9,3.8,0,4.5,0,38,0,63.6,80.8,29.78,"none"
"KCAMALIB62","2022-08-09T21:00",68.7,68,5.1,1.1,9.2,1.1,17,0,63,83.3,29.79,"none"
"KCAMALIB62","2022-08-09T21:15",68.2,67.8,4.7,0.9,6.9,1.1,10,0,62.6,83,29.79,"none"
"KCAMALIB62","2022-08-09T21:30",68,67.8,4.9,2,8.1,2.2,1,0,62.4,82.8,29.81,"none"
"KCAMALIB62","2022-08-09T21:45",68,67.8,4.7,1.8,8.1,2.2,23,0,63,84.2,29.82,"none"
"KCAMALIB62","2022-08-09T22:00",67.8,67.8,5.4,0.9,6.9,1.1,42,0,62.8,84,29.83,"none"
"KCAMALIB62","2022-08-09T22:15",68,67.8,4.7,0.9,6.9,1.1,27,0,62.6,83,29.83,"none"
"KCAMALIB62","2022-08-09T22:30",68,68,5.4,1.1,10.3,1.1,1,0,62.6,83,29.84,"none"
"KCAMALIB62","2022-08-09T22:45",68,67.8,2.7,0.9,3.4,1.1,8,0,62.6,83,29.83,"none"
"KCAMALIB62","2022-08-09T23:00",68,67.8,2.2,0.4,3.4,1.1,58,0,62.4,83,29.83,"none"
"KCAMALIB62","2022-08-09T23:15",68,67.6,2.9,0.7,5.8,1.1,12,0,63,84.2,29.83,"none"
"KCAMALIB62","2022-08-09T23:30",67.8,67.6,3.4,0.2,4.5,1.1,5,0,63.1,85.4,29.84,"none"
"KCAMALIB62","2022-08-09T23:45",67.6,67.6,2.2,0,3.4,0,20,0,63.3,86,29.84,"none"
"KCAMALIB62","2022-08-10T00:00",67.6,67.6,1.3,0.2,3.4,1.1,343,0,63.3,86,29.84,"none"
"KCAMALIB62","2022-08-10T00:15",67.6,67.6,1.3,0.2,3.4,1.1,343,0,63.3,86,29.84,"none"
"KCAMALIB62","2022-08-10T00:30",67.6,67.6,1.3,0.2,3.4,1.1,343,0,63.3,86,29.84,"none"
"KCAMALIB62","2022-08-10T00:45",67.6,67.6,1.3,0.2,3.4,1.1,343,0,63.3,86,29.84,"none"
