"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-06T04:00",57,56.7,4,0,5.8,0,49,0.03,51.6,82.8,29.92,"none"
"KCAMALIB62","2018-12-06T04:15",56.8,56.7,4.3,0,6.9,0,13,0.03,51.5,82.4,29.92,"none"
"KCAMALIB62","2018-12-06T04:30",57,56.3,3.8,0,6.9,0,7,0.03,51.6,82.4,29.92,"none"
"KCAMALIB62","2018-12-06T04:45",56.3,55.8,2.9,0,4.5,0,2,0.03,51.3,83.2,29.91,"none"
"KCAMALIB62","2018-12-06T05:00",55.6,55.4,4.9,0,6.9,0,4,0.03,50.8,84,29.92,"none"
"KCAMALIB62","2018-12-06T05:15",55.4,54.3,4,1.6,5.8,2.2,347,0.03,50.9,85.8,29.92,"none"
"KCAMALIB62","2018-12-06T05:30",54.7,54.1,7.4,1.1,10.3,1.1,15,0.04,50.9,87.8,29.92,"none"
"KCAMALIB62","2018-12-06T05:45",54,53.2,5.6,2.2,10.3,3.4,4,0.06,50.4,89.5,29.92,"none"
"KCAMALIB62","2018-12-06T06:00",53.2,52.7,5.6,2.2,6.9,3.4,352,0.11,50.3,90.8,29.93,"none"
"KCAMALIB62","2018-12-06T06:15",52.9,52.5,5.8,2.2,8.1,3.4,337,0.16,49.9,90.3,29.92,"none"
"KCAMALIB62","2018-12-06T06:30",53.6,52.5,6,2.2,9.2,3.4,1,0.24,49.9,89.4,29.93,"none"
"KCAMALIB62","2018-12-06T06:45",52.7,52,6.3,2.2,9.2,3.4,336,0.25,49.6,89.8,29.92,"none"
"KCAMALIB62","2018-12-06T07:00",53.1,52,6.9,2.5,10.3,3.4,336,0.29,49.6,89.6,29.92,"none"
"KCAMALIB62","2018-12-06T07:15",52.3,52,6.7,2.5,10.3,3.4,1,0.31,49.4,89.8,29.92,"none"
"KCAMALIB62","2018-12-06T07:30",52.7,51.6,6.7,2.2,9.2,3.4,4,0.38,49.4,91,29.92,"none"
"KCAMALIB62","2018-12-06T07:45",52,51.6,2.9,0,3.4,0,270,0.47,49.4,92.3,29.95,"none"
"KCAMALIB62","2018-12-06T08:00",51.8,51.1,1.8,0,2.2,0,284,0.63,49.9,93.8,29.97,"none"
"KCAMALIB62","2018-12-06T08:15",51.3,50.7,3.4,0.9,6.9,1.1,8,0.88,48.8,92.4,29.98,"none"
"KCAMALIB62","2018-12-06T08:30",51.4,50.7,4.9,0.4,6.9,1.1,4,0.95,48.6,90.6,29.99,"none"
"KCAMALIB62","2018-12-06T08:45",50.5,49.5,8.3,1.8,11.4,2.2,315,1.03,47.1,91.2,30,"none"
"KCAMALIB62","2018-12-06T09:00",49.5,48.9,8.1,2.2,14.8,4.5,341,1.08,46.6,90.6,30.01,"none"
"KCAMALIB62","2018-12-06T09:15",48.9,48.7,9.6,4,12.5,5.8,335,1.15,46.4,91.8,30,"none"
"KCAMALIB62","2018-12-06T09:30",48.6,48.4,10.5,4.9,17.2,6.9,336,1.22,46.4,92,29.95,"none"
"KCAMALIB62","2018-12-06T09:45",48.9,48.4,13.9,7.8,20.6,11.4,21,1.28,45.8,89.6,29.95,"none"
"KCAMALIB62","2018-12-06T10:00",50.7,49.1,13.9,8.3,21.7,10.3,11,1.28,45.9,85.2,29.95,"none"
"KCAMALIB62","2018-12-06T10:15",51.3,50.9,14.3,6.7,20.6,9.2,2,1.28,46.1,82.8,29.95,"none"
"KCAMALIB62","2018-12-06T10:30",51.4,50.9,12.8,6.9,20.6,10.3,4,1.28,45.6,80.6,29.96,"none"
"KCAMALIB62","2018-12-06T10:45",52.3,51.6,11.6,4.9,14.8,6.9,16,1.28,45.4,78.3,29.96,"none"
"KCAMALIB62","2018-12-06T11:00",52.7,52.3,11,3.1,17.2,4.5,7,1.28,45.7,77.6,29.96,"none"
"KCAMALIB62","2018-12-06T11:15",52.7,52.3,10.3,4,17.2,5.8,14,1.28,45.1,75.5,29.96,"none"
"KCAMALIB62","2018-12-06T11:30",53.1,52.7,10.7,4.7,18.3,6.9,8,1.28,45,74,29.96,"none"
"KCAMALIB62","2018-12-06T11:45",53.1,52.7,10.7,4.3,14.8,5.8,1,1.28,44.9,74.6,29.94,"none"
"KCAMALIB62","2018-12-06T12:00",53.6,52.5,8.3,2.9,12.5,4.5,2,1.28,44.8,73.6,29.94,"none"
"KCAMALIB62","2018-12-06T12:15",53.6,52.9,8.5,2,12.5,3.4,23,1.28,45.2,74,29.95,"none"
"KCAMALIB62","2018-12-06T12:30",54,53.1,6,2.9,9.2,3.4,15,1.28,46.2,75.6,29.95,"none"
"KCAMALIB62","2018-12-06T12:45",52.9,51.8,6.9,1.8,9.2,3.4,10,1.29,46.3,79.8,29.95,"none"
"KCAMALIB62","2018-12-06T13:00",52.3,52,5.8,2.9,8.1,3.4,27,1.31,47.2,83,29.94,"none"
"KCAMALIB62","2018-12-06T13:15",52.5,52,6.9,2.7,11.4,3.4,5,1.33,47.6,83.6,29.93,"none"
"KCAMALIB62","2018-12-06T13:30",52.7,52.5,7.6,3.4,12.5,5.8,4,1.33,47.1,81.4,29.92,"none"
"KCAMALIB62","2018-12-06T13:45",53.1,52.7,8.9,4.7,11.4,5.8,9,1.34,47.2,80.6,29.91,"none"
"KCAMALIB62","2018-12-06T14:00",53.8,53.1,7.4,2.7,12.5,3.4,338,1.34,47.2,80,29.91,"none"
"KCAMALIB62","2018-12-06T14:15",54,53.8,7.6,1.8,11.4,2.2,11,1.34,47.7,79.2,29.92,"none"
"KCAMALIB62","2018-12-06T14:30",54.3,54,8.1,1.8,10.3,2.2,346,1.34,47.7,79.2,29.93,"none"
"KCAMALIB62","2018-12-06T14:45",54.9,54.1,8.3,3.4,14.8,4.5,344,1.34,47.8,78.5,29.93,"none"
"KCAMALIB62","2018-12-06T15:00",55.2,54.9,8.3,1.3,12.5,2.2,5,1.34,47.9,76.6,29.93,"none"
"KCAMALIB62","2018-12-06T15:15",55.8,55,7.4,1.8,10.3,3.4,11,1.34,48.1,76.2,29.93,"none"
"KCAMALIB62","2018-12-06T15:30",56.7,55.9,9.4,3.4,15.9,4.5,6,1.34,48.4,74,29.93,"none"
"KCAMALIB62","2018-12-06T15:45",56.8,56.3,9.8,3.4,14.8,5.8,18,1.34,47.7,72.5,29.94,"none"
"KCAMALIB62","2018-12-06T16:00",56.5,55.6,8.7,3.8,13.6,4.5,7,1.34,47.3,72.8,29.94,"none"
"KCAMALIB62","2018-12-06T16:15",55.4,55,7.6,2,11.4,4.5,3,1.34,46.4,72.4,29.94,"none"
"KCAMALIB62","2018-12-06T16:30",55.2,54.9,9.2,3.8,13.6,5.8,1,1.34,46.3,72,29.95,"none"
"KCAMALIB62","2018-12-06T16:45",55,54.9,8.5,2.9,11.4,4.5,2,1.34,45.5,70.3,29.95,"none"
"KCAMALIB62","2018-12-06T17:00",54.9,54.1,7.6,2.5,12.5,4.5,338,1.34,45.3,71.2,29.96,"none"
"KCAMALIB62","2018-12-06T17:15",54.3,54.1,6.5,2.7,10.3,3.4,13,1.34,44.7,70.4,29.96,"none"
"KCAMALIB62","2018-12-06T17:30",54.3,54,8.5,2.5,13.6,3.4,1,1.34,44.8,70.8,29.96,"none"
"KCAMALIB62","2018-12-06T17:45",54.1,53.8,8.9,3.4,12.5,4.5,333,1.34,44.5,70.2,29.96,"none"
"KCAMALIB62","2018-12-06T18:00",53.8,53.4,8.1,2.2,12.5,3.4,5,1.34,44.6,71.2,29.97,"none"
"KCAMALIB62","2018-12-06T18:15",53.6,53.4,6.9,2,10.3,3.4,311,1.34,44.4,71,29.97,"none"
"KCAMALIB62","2018-12-06T18:30",53.6,53.2,7.2,1.8,10.3,2.2,342,1.34,44.3,71.4,29.97,"none"
"KCAMALIB62","2018-12-06T18:45",53.8,53.4,8.5,3.8,11.4,5.8,1,1.34,44,69.6,29.98,"none"
"KCAMALIB62","2018-12-06T19:00",54.9,53.6,8.5,4.3,11.4,5.8,7,1.34,43.5,66,29.98,"none"
"KCAMALIB62","2018-12-06T19:15",54.5,54,6.9,3.4,10.3,4.5,2,1.34,43.7,67.2,29.99,"none"
"KCAMALIB62","2018-12-06T19:30",54.1,53.6,8.9,3.4,11.4,5.8,6,1.34,43.8,68.8,29.99,"none"
"KCAMALIB62","2018-12-06T19:45",53.8,53.4,6.9,2.2,12.5,3.4,7,1.34,43.8,69.4,29.99,"none"
"KCAMALIB62","2018-12-06T20:00",53.8,53.4,7.8,2.5,11.4,3.4,345,1.34,43.7,68.8,30,"none"
"KCAMALIB62","2018-12-06T20:15",53.8,53.4,8.7,2.9,10.3,3.4,0,1.34,43.6,68.8,30,"none"
"KCAMALIB62","2018-12-06T20:30",54,53.6,8.1,3.8,13.6,5.8,347,1.34,43.6,68.2,30.01,"none"
"KCAMALIB62","2018-12-06T20:45",54,53.8,9.6,4,15.9,5.8,24,1.34,43.5,67.6,30.01,"none"
"KCAMALIB62","2018-12-06T21:00",54.1,53.8,8.7,3.8,13.6,4.5,2,1.34,43.6,67.8,30.01,"none"
"KCAMALIB62","2018-12-06T21:15",54,53.8,8.9,3.8,13.6,5.8,31,1.34,43.6,68.2,30.02,"none"
"KCAMALIB62","2018-12-06T21:30",54.1,54,8.5,2.2,11.4,3.4,2,1.34,43.6,67.6,30.02,"none"
"KCAMALIB62","2018-12-06T21:45",54.1,53.6,8.1,1.8,12.5,2.2,30,1.34,43.4,67.2,30.02,"none"
"KCAMALIB62","2018-12-06T22:00",54,53.8,7.4,1.6,11.4,3.4,4,1.34,43.5,67.8,30.02,"none"
"KCAMALIB62","2018-12-06T22:15",54.1,53.6,7.4,3.1,10.3,5.8,1,1.34,43.4,67.2,30.02,"none"
"KCAMALIB62","2018-12-06T22:30",53.8,53.2,8.1,4.5,10.3,5.8,4,1.34,43.5,68.4,30.02,"none"
"KCAMALIB62","2018-12-06T22:45",53.6,53.2,9.6,2.5,12.5,3.4,27,1.34,43.3,68.4,30.03,"none"
"KCAMALIB62","2018-12-06T23:00",53.6,53.2,7.6,3.8,11.4,4.5,339,1.34,43.4,69,30.03,"none"
"KCAMALIB62","2018-12-06T23:15",53.8,53.4,7.2,2.9,10.3,4.5,321,1.34,43.6,68.8,30.04,"none"
"KCAMALIB62","2018-12-06T23:30",54.1,53.8,8.3,3.4,13.6,4.5,348,1.34,43.4,67.2,30.04,"none"
"KCAMALIB62","2018-12-06T23:45",54,53.6,9.6,3.4,17.2,4.5,36,1.34,43.4,68,30.04,"none"
"KCAMALIB62","2018-12-07T00:00",53.8,53.6,8.9,4,14.8,5.8,3,1.34,43.4,67.8,30.04,"none"
"KCAMALIB62","2018-12-07T00:15",53.8,53.6,8.9,4,14.8,5.8,3,1.34,43.4,67.8,30.04,"none"
"KCAMALIB62","2018-12-07T00:30",53.8,53.6,8.9,4,14.8,5.8,3,1.34,43.4,67.8,30.04,"none"
"KCAMALIB62","2018-12-07T00:45",53.8,53.6,8.9,4,14.8,5.8,3,1.34,43.4,67.8,30.04,"none"
