"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-05T05:00",46.8,45.9,0.7,0,1.1,0,294,0,37.7,72,29.86,"none"
"KCAMALIB62","2021-03-05T05:15",46.2,45.9,0.7,0,1.1,0,295,0,37.5,72,29.86,"none"
"KCAMALIB62","2021-03-05T05:30",46.4,45.9,0.9,0,1.1,0,262,0,37.4,71,29.86,"none"
"KCAMALIB62","2021-03-05T05:45",46.4,45.7,0.2,0,1.1,0,269,0,37.7,72,29.86,"none"
"KCAMALIB62","2021-03-05T06:00",47.8,45.5,1.1,0,1.1,0,272,0,37.9,71.8,29.86,"none"
"KCAMALIB62","2021-03-05T06:15",48.7,48.2,0.2,0,1.1,0,264,0,38.7,68.4,29.86,"none"
"KCAMALIB62","2021-03-05T06:30",49.3,48.9,0.7,0,1.1,0,254,0,37.6,64.7,29.86,"none"
"KCAMALIB62","2021-03-05T06:45",52.3,49.3,1.1,0,1.1,0,252,0,37.7,59,29.86,"none"
"KCAMALIB62","2021-03-05T07:00",54.1,52.7,1.1,0,1.1,0,247,0,39.2,58,29.86,"none"
"KCAMALIB62","2021-03-05T07:15",58.1,54,0.2,0,1.1,0,247,0,41,55.9,29.87,"none"
"KCAMALIB62","2021-03-05T07:30",61,58.3,0,0,0,0,247,0,42.7,53.6,29.87,"none"
"KCAMALIB62","2021-03-05T07:45",61.7,59.5,0.9,0,1.1,0,247,0,41,49.9,29.87,"none"
"KCAMALIB62","2021-03-05T08:00",62.6,60.6,0.7,0,1.1,0,247,0,41.2,45.8,29.87,"none"
"KCAMALIB62","2021-03-05T08:15",63.5,62.4,2.2,0,3.4,0,232,0,40.3,42.7,29.87,"none"
"KCAMALIB62","2021-03-05T08:30",63.1,61.2,3.4,0.7,6.9,1.1,21,0,41,46.7,29.88,"none"
"KCAMALIB62","2021-03-05T08:45",63.1,61.9,2.2,0.2,3.4,1.1,17,0,42,47.3,29.87,"none"
"KCAMALIB62","2021-03-05T09:00",65.1,63.3,2.9,0.2,3.4,1.1,114,0,42.9,44.7,29.87,"none"
"KCAMALIB62","2021-03-05T09:15",65.8,64.9,3.6,0.2,5.8,1.1,6,0,43,44.6,29.87,"none"
"KCAMALIB62","2021-03-05T09:30",65.8,65.3,3.6,0.4,4.5,1.1,2,0,43.3,44.6,29.87,"none"
"KCAMALIB62","2021-03-05T09:45",68,66.2,2.2,0.2,3.4,1.1,273,0,44.1,42.6,29.87,"none"
"KCAMALIB62","2021-03-05T10:00",69.1,67.6,2.5,0,3.4,0,76,0,43.1,39.4,29.86,"none"
"KCAMALIB62","2021-03-05T10:15",69.8,68.5,2.2,0,2.2,0,218,0,42.6,38.1,29.86,"none"
"KCAMALIB62","2021-03-05T10:30",70,68.9,1.3,0,2.2,0,149,0,42.7,37.7,29.86,"none"
"KCAMALIB62","2021-03-05T10:45",70.2,69.4,2.2,0,3.4,0,225,0,46.5,43.1,29.85,"none"
"KCAMALIB62","2021-03-05T11:00",69.8,67.8,2.7,0.2,3.4,1.1,200,0,46.3,43.6,29.84,"none"
"KCAMALIB62","2021-03-05T11:15",69.1,67.1,2.7,0,3.4,0,237,0,46.5,46,29.85,"none"
"KCAMALIB62","2021-03-05T11:30",68.9,67.1,3.1,0.4,4.5,1.1,243,0,45.5,44.7,29.84,"none"
"KCAMALIB62","2021-03-05T11:45",68.4,67.3,3.8,0.4,4.5,1.1,227,0,47.9,49.3,29.84,"none"
"KCAMALIB62","2021-03-05T12:00",69.6,68.4,4.5,0.2,5.8,1.1,248,0,48.6,49,29.83,"none"
"KCAMALIB62","2021-03-05T12:15",67.8,66.7,4.7,1.3,5.8,2.2,226,0,47.8,50,29.83,"none"
"KCAMALIB62","2021-03-05T12:30",67.8,66.6,5.1,2.5,6.9,3.4,235,0,46.1,46.8,29.82,"none"
"KCAMALIB62","2021-03-05T12:45",68,67.3,5.1,1.3,6.9,2.2,230,0,44.9,43.4,29.81,"none"
"KCAMALIB62","2021-03-05T13:00",68.9,67.8,5.4,1.8,6.9,2.2,232,0,44.4,42.2,29.8,"none"
"KCAMALIB62","2021-03-05T13:15",69.6,68,6.7,0.7,9.2,1.1,234,0,44.6,42.3,29.79,"none"
"KCAMALIB62","2021-03-05T13:30",70.3,69.3,5.4,2,6.9,2.2,232,0,44.4,39.9,29.79,"none"
"KCAMALIB62","2021-03-05T13:45",71.6,69.3,4.7,1.6,6.9,2.2,227,0,44.6,38.7,29.78,"none"
"KCAMALIB62","2021-03-05T14:00",71.1,69.3,5.4,0.9,5.8,1.1,242,0,45,40.5,29.77,"none"
"KCAMALIB62","2021-03-05T14:15",70.5,69.8,6,1.3,8.1,2.2,250,0,45,40.3,29.77,"none"
"KCAMALIB62","2021-03-05T14:30",71.2,69.6,4.9,0.4,5.8,1.1,240,0,44.2,38.3,29.77,"none"
"KCAMALIB62","2021-03-05T14:45",71.8,70.5,4.3,1.1,5.8,2.2,248,0,45.6,40.7,29.76,"none"
"KCAMALIB62","2021-03-05T15:00",72,70.2,3.8,0,5.8,0,233,0,47.4,42,29.76,"none"
"KCAMALIB62","2021-03-05T15:15",71.4,70.2,3.4,0.2,4.5,1.1,247,0,48.2,44.1,29.76,"none"
"KCAMALIB62","2021-03-05T15:30",70.9,69.6,3.8,0.7,4.5,1.1,238,0,48.2,45.6,29.74,"none"
"KCAMALIB62","2021-03-05T15:45",71.8,69.6,2.7,0,3.4,0,253,0,47.3,43.4,29.74,"none"
"KCAMALIB62","2021-03-05T16:00",71.2,70,3.4,0.9,4.5,2.2,247,0,47.9,44.6,29.74,"none"
"KCAMALIB62","2021-03-05T16:15",70.3,70.2,3.4,1.1,4.5,2.2,241,0,47.3,44.1,29.73,"none"
"KCAMALIB62","2021-03-05T16:30",70.5,69.6,3.1,0.4,4.5,1.1,245,0,48.2,46,29.73,"none"
"KCAMALIB62","2021-03-05T16:45",69.3,67.5,3.1,0.4,4.5,1.1,260,0,48.3,47.5,29.73,"none"
"KCAMALIB62","2021-03-05T17:00",68.4,67.5,1.8,0,3.4,0,236,0,48,49.3,29.73,"none"
"KCAMALIB62","2021-03-05T17:15",68.4,65.5,1.3,0,2.2,0,233,0,48.9,50.4,29.72,"none"
"KCAMALIB62","2021-03-05T17:30",65.3,64.9,1.3,0,2.2,0,250,0,46.7,51.4,29.72,"none"
"KCAMALIB62","2021-03-05T17:45",65.5,64,1.1,0,2.2,0,245,0,44.2,46.7,29.72,"none"
"KCAMALIB62","2021-03-05T18:00",64,62.6,0,0,0,0,270,0,38.3,40.6,29.71,"none"
"KCAMALIB62","2021-03-05T18:15",63.9,62.6,0.4,0,1.1,0,225,0,39,41.3,29.71,"none"
"KCAMALIB62","2021-03-05T18:30",63.9,62.2,0,0,0,0,246,0,41.3,45,29.71,"none"
"KCAMALIB62","2021-03-05T18:45",61.9,60.3,1.1,0,1.1,0,150,0,38.4,42.8,29.71,"none"
"KCAMALIB62","2021-03-05T19:00",61.9,61.7,1.1,0,2.2,0,290,0,37.9,41,29.71,"none"
"KCAMALIB62","2021-03-05T19:15",61.9,60.4,0.7,0,1.1,0,248,0,38.5,42.1,29.71,"none"
"KCAMALIB62","2021-03-05T19:30",60.3,59.5,0.7,0,1.1,0,254,0,41.5,51,29.71,"none"
"KCAMALIB62","2021-03-05T19:45",59.7,58.8,0.2,0,1.1,0,250,0,42.4,52.9,29.72,"none"
"KCAMALIB62","2021-03-05T20:00",59.2,57.9,0,0,0,0,254,0,42.7,55,29.72,"none"
"KCAMALIB62","2021-03-05T20:15",57.7,57.4,1.1,0,1.1,0,258,0,42.1,56.4,29.72,"none"
"KCAMALIB62","2021-03-05T20:30",57.4,56.7,0.2,0,1.1,0,281,0,41.7,56.3,29.72,"none"
"KCAMALIB62","2021-03-05T20:45",57,56.1,0.9,0,1.1,0,282,0,37.7,48.6,29.72,"none"
"KCAMALIB62","2021-03-05T21:00",56.8,56.3,0.9,0,1.1,0,286,0,37.5,48.8,29.72,"none"
"KCAMALIB62","2021-03-05T21:15",56.5,55.4,0.9,0,1.1,0,286,0,38.7,51.5,29.73,"none"
"KCAMALIB62","2021-03-05T21:30",55.2,54.9,0.9,0,1.1,0,290,0,38.2,53.1,29.73,"none"
"KCAMALIB62","2021-03-05T21:45",55.2,54.7,1.1,0,1.1,0,259,0,38.4,54,29.73,"none"
"KCAMALIB62","2021-03-05T22:00",54.7,54.5,0.2,0,1.1,0,268,0,37.8,53.2,29.73,"none"
"KCAMALIB62","2021-03-05T22:15",55,54.1,1.1,0,1.1,0,272,0,37.2,52.1,29.73,"none"
"KCAMALIB62","2021-03-05T22:30",54.9,54,1.1,0,1.1,0,252,0,40.9,59.8,29.73,"none"
"KCAMALIB62","2021-03-05T22:45",54.5,52.5,0.7,0,1.1,0,275,0,40,62,29.73,"none"
"KCAMALIB62","2021-03-05T23:00",52.5,52.2,0.2,0,1.1,0,276,0,39.3,61,29.73,"none"
"KCAMALIB62","2021-03-05T23:15",52.3,51.6,0,0,0,0,273,0,38.3,60,29.73,"none"
"KCAMALIB62","2021-03-05T23:30",51.6,51.3,0.7,0,1.1,0,270,0,38,60,29.73,"none"
"KCAMALIB62","2021-03-05T23:45",54.1,51.3,2.5,0,4.5,0,270,0,37.3,56.3,29.73,"none"
"KCAMALIB62","2021-03-06T00:00",54,52.9,0.9,0,1.1,0,248,0,40.3,60.9,29.73,"none"
"KCAMALIB62","2021-03-06T00:15",54,52.9,0.9,0,1.1,0,248,0,40.3,60.9,29.73,"none"
"KCAMALIB62","2021-03-06T00:30",54,52.9,0.9,0,1.1,0,248,0,40.3,60.9,29.73,"none"
"KCAMALIB62","2021-03-06T00:45",54,52.9,0.9,0,1.1,0,248,0,40.3,60.9,29.73,"none"
