"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-30T07:00",58.8,58.6,1.1,0,1.1,0,280,0,57.8,97,29.83,"none"
"KCAMALIB62","2024-07-30T07:15",59.9,58.8,0.7,0,1.1,0,301,0,58.1,97,29.83,"none"
"KCAMALIB62","2024-07-30T07:30",61.2,60.4,1.1,0,2.2,0,265,0,58.5,92.4,29.84,"none"
"KCAMALIB62","2024-07-30T07:45",64.4,61.5,0.9,0,1.1,0,234,0,58.4,84.4,29.84,"none"
"KCAMALIB62","2024-07-30T08:00",65.8,64.4,0.4,0,1.1,0,86,0,59.2,80.8,29.84,"none"
"KCAMALIB62","2024-07-30T08:15",65.8,64.9,1.1,0,1.1,0,146,0,59.3,79.8,29.84,"none"
"KCAMALIB62","2024-07-30T08:30",67.1,64.4,1.8,0,2.2,0,134,0,59.7,80,29.84,"none"
"KCAMALIB62","2024-07-30T08:45",66.7,66.2,2.2,0,3.4,0,260,0,60.2,80.6,29.84,"none"
"KCAMALIB62","2024-07-30T09:00",66,65.3,1.8,0,3.4,0,205,0,60.1,82.3,29.84,"none"
"KCAMALIB62","2024-07-30T09:15",68.2,65.7,1.8,0,2.2,0,86,0,60.5,79.2,29.84,"none"
"KCAMALIB62","2024-07-30T09:30",68.2,67.1,2.2,0.2,3.4,1.1,68,0,61.2,80,29.84,"none"
"KCAMALIB62","2024-07-30T09:45",68.9,67.3,2.2,0,3.4,0,198,0,61.3,78.2,29.84,"none"
"KCAMALIB62","2024-07-30T10:00",68.5,66.7,2.2,0,3.4,0,187,0,61.2,79.6,29.84,"none"
"KCAMALIB62","2024-07-30T10:15",67.8,66.9,2.5,0.4,3.4,1.1,259,0,61.2,80.5,29.84,"none"
"KCAMALIB62","2024-07-30T10:30",69.1,67.8,2.5,0.2,3.4,1.1,295,0,61.5,78,29.84,"none"
"KCAMALIB62","2024-07-30T10:45",69.3,67.6,2.9,0,3.4,0,258,0,61.4,78.4,29.83,"none"
"KCAMALIB62","2024-07-30T11:00",68.4,67.5,4,0,4.5,0,266,0,61.4,79.6,29.84,"none"
"KCAMALIB62","2024-07-30T11:15",68.4,66.6,3.4,0.7,4.5,1.1,259,0,61,79.8,29.84,"none"
"KCAMALIB62","2024-07-30T11:30",68.2,66.7,4,0.4,4.5,1.1,244,0,61.5,81,29.84,"none"
"KCAMALIB62","2024-07-30T11:45",68.4,67.6,3.1,0,4.5,0,206,0,61.7,80.5,29.84,"none"
"KCAMALIB62","2024-07-30T12:00",68.5,67.8,3.4,0.7,4.5,1.1,197,0,61.7,79.3,29.84,"none"
"KCAMALIB62","2024-07-30T12:15",68.5,67.5,3.8,0,4.5,0,251,0,61.4,79.6,29.84,"none"
"KCAMALIB62","2024-07-30T12:30",69.6,68.4,2.7,0,3.4,0,251,0,61.9,78.2,29.85,"none"
"KCAMALIB62","2024-07-30T12:45",70.5,69.6,2.7,0.2,3.4,1.1,257,0,62.4,75.8,29.84,"none"
"KCAMALIB62","2024-07-30T13:00",70.5,69.6,2.9,0.7,4.5,1.1,231,0,62.2,75.8,29.84,"none"
"KCAMALIB62","2024-07-30T13:15",70.5,69.3,4,0.7,5.8,1.1,255,0,62.2,76.5,29.83,"none"
"KCAMALIB62","2024-07-30T13:30",71.2,69.4,3.4,0.7,5.8,1.1,169,0,62.4,76,29.84,"none"
"KCAMALIB62","2024-07-30T13:45",72.5,71.2,2.9,0.2,3.4,1.1,275,0,63,74.2,29.82,"none"
"KCAMALIB62","2024-07-30T14:00",73,70.3,3.8,0.9,4.5,1.1,194,0,62.7,72,29.82,"none"
"KCAMALIB62","2024-07-30T14:15",71.6,70,4,0,5.8,0,237,0,62.7,75.4,29.82,"none"
"KCAMALIB62","2024-07-30T14:30",72.3,70.9,4.3,0.2,5.8,1.1,263,0,62.9,73.8,29.81,"none"
"KCAMALIB62","2024-07-30T14:45",72.5,71.1,3.4,0.7,4.5,1.1,253,0,63,73.2,29.81,"none"
"KCAMALIB62","2024-07-30T15:00",72.3,71.8,4.7,0.9,5.8,1.1,264,0,63.2,73.6,29.81,"none"
"KCAMALIB62","2024-07-30T15:15",72.1,70.9,4.5,0.9,8.1,1.1,257,0,63,74,29.8,"none"
"KCAMALIB62","2024-07-30T15:30",73.2,70.9,6,2.2,6.9,3.4,242,0,63,74.5,29.79,"none"
"KCAMALIB62","2024-07-30T15:45",70.7,69.6,5.4,2.2,6.9,3.4,219,0,62.5,77.6,29.78,"none"
"KCAMALIB62","2024-07-30T16:00",72,69.8,4.5,0.7,6.9,1.1,223,0,62.8,75.8,29.77,"none"
"KCAMALIB62","2024-07-30T16:15",72.5,71.6,3.4,0.2,4.5,1.1,236,0,63.6,74.8,29.77,"none"
"KCAMALIB62","2024-07-30T16:30",72.7,70.9,3.8,0.2,5.8,1.1,250,0,63.7,76.5,29.77,"none"
"KCAMALIB62","2024-07-30T16:45",71.8,70,4,0.7,6.9,1.1,252,0,63.6,77.5,29.76,"none"
"KCAMALIB62","2024-07-30T17:00",71.8,70.3,4.5,1.1,5.8,1.1,254,0,63.7,76.8,29.76,"none"
"KCAMALIB62","2024-07-30T17:15",72,71.1,4,0.7,4.5,1.1,233,0,63.6,76.2,29.76,"none"
"KCAMALIB62","2024-07-30T17:30",70.9,70,4.3,0.9,4.5,1.1,251,0,63,78,29.76,"none"
"KCAMALIB62","2024-07-30T17:45",70.7,70.3,4.7,1.8,5.8,3.4,246,0,62.3,75,29.76,"none"
"KCAMALIB62","2024-07-30T18:00",71.1,70.2,3.4,0.2,4.5,1.1,253,0,62.5,75.8,29.75,"none"
"KCAMALIB62","2024-07-30T18:15",72.3,70.5,3.8,0.2,4.5,1.1,236,0,63.1,74.2,29.75,"none"
"KCAMALIB62","2024-07-30T18:30",71.4,70.5,2.5,0.7,3.4,1.1,258,0,63,76,29.75,"none"
"KCAMALIB62","2024-07-30T18:45",71.6,70.7,2.2,0.2,2.2,1.1,242,0,63.3,75.5,29.75,"none"
"KCAMALIB62","2024-07-30T19:00",70.2,68.2,2.9,0.7,3.4,1.1,244,0,62.4,79,29.75,"none"
"KCAMALIB62","2024-07-30T19:15",68,66.7,1.6,0,2.2,0,263,0,61.9,82,29.75,"none"
"KCAMALIB62","2024-07-30T19:30",66.6,65.8,0.7,0,1.1,0,250,0,61.6,84.5,29.75,"none"
"KCAMALIB62","2024-07-30T19:45",65.7,64.8,0.9,0,1.1,0,276,0,61.2,86.5,29.76,"none"
"KCAMALIB62","2024-07-30T20:00",64.8,64.4,0.9,0,1.1,0,254,0,61,88,29.75,"none"
"KCAMALIB62","2024-07-30T20:15",64.4,63.9,0,0,0,0,255,0,60.9,89,29.76,"none"
"KCAMALIB62","2024-07-30T20:30",63.9,63.1,0,0,0,0,277,0,60.6,90.5,29.76,"none"
"KCAMALIB62","2024-07-30T20:45",63.1,62.4,0,0,0,0,297,0,60.1,92,29.76,"none"
"KCAMALIB62","2024-07-30T21:00",62.4,61.9,0.9,0,1.1,0,255,0,59.9,92.8,29.76,"none"
"KCAMALIB62","2024-07-30T21:15",62.1,61.7,1.8,0,2.2,0,8,0,59.8,93.2,29.77,"none"
"KCAMALIB62","2024-07-30T21:30",62.1,61.9,0.2,0,1.1,0,300,0,60.2,94,29.77,"none"
"KCAMALIB62","2024-07-30T21:45",61.9,61.5,0.2,0,1.1,0,280,0,59.8,94,29.77,"none"
"KCAMALIB62","2024-07-30T22:00",61.7,61.5,0.2,0,1.1,0,263,0,59.8,94,29.78,"none"
"KCAMALIB62","2024-07-30T22:15",61.5,60.8,0,0,0,0,299,0,59.5,94,29.77,"none"
"KCAMALIB62","2024-07-30T22:30",61.2,60.8,1.1,0,1.1,0,317,0,59.5,95,29.77,"none"
"KCAMALIB62","2024-07-30T22:45",61.3,61,1.8,0,2.2,0,17,0,59.6,95,29.77,"none"
"KCAMALIB62","2024-07-30T23:00",61.3,61.2,1.8,0,2.2,0,307,0,60,96,29.78,"none"
"KCAMALIB62","2024-07-30T23:15",61.3,61.2,1.3,0,2.2,0,305,0,60,96,29.77,"none"
"KCAMALIB62","2024-07-30T23:30",61.3,60.3,2.2,0,3.4,0,36,0,59.3,95.5,29.76,"none"
"KCAMALIB62","2024-07-30T23:45",60.1,59.5,0.2,0,1.1,0,299,0,58.1,95,29.76,"none"
"KCAMALIB62","2024-07-31T00:00",59.7,59.5,0,0,0,0,304,0,58.2,95,29.76,"none"
"KCAMALIB62","2024-07-31T00:15",59.7,59.5,0,0,0,0,304,0,58.2,95,29.76,"none"
"KCAMALIB62","2024-07-31T00:30",59.7,59.5,0,0,0,0,304,0,58.2,95,29.76,"none"
"KCAMALIB62","2024-07-31T00:45",59.7,59.5,0,0,0,0,304,0,58.2,95,29.76,"none"
