"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-16T10:15",58.5,57.9,2,0,2.2,0,261,0,51.6,79,30.09,"none"
"KCAMALIB62","2019-04-16T10:30",59.2,58.6,2.9,0.4,4.5,1.1,241,0,52.2,79,30.09,"none"
"KCAMALIB62","2019-04-16T10:45",59.4,58.1,4,0,4.5,0,253,0,52,78.8,30.1,"none"
"KCAMALIB62","2019-04-16T11:00",59.5,58.8,2.9,0.2,5.8,1.1,263,0,52.6,78.6,30.1,"none"
"KCAMALIB62","2019-04-16T11:15",59.9,59.4,2.5,0,3.4,0,254,0,52.6,78,30.1,"none"
"KCAMALIB62","2019-04-16T11:30",59.9,59.4,3.4,0.4,5.8,1.1,249,0,52.6,77.8,30.1,"none"
"KCAMALIB62","2019-04-16T11:45",62.1,60.8,2.9,0,4.5,0,263,0,53,73.4,30.1,"none"
"KCAMALIB62","2019-04-16T12:00",63.5,62.1,2.7,0,4.5,0,257,0,53.3,71,30.09,"none"
"KCAMALIB62","2019-04-16T12:15",62.8,61.2,4.5,0.2,5.8,1.1,240,0,52.7,72.3,30.09,"none"
"KCAMALIB62","2019-04-16T12:30",63.1,61.2,6,0,8.1,0,244,0,52.8,72.2,30.09,"none"
"KCAMALIB62","2019-04-16T12:45",63.1,61.7,4.5,2,5.8,3.4,258,0,54.1,73.4,30.09,"none"
"KCAMALIB62","2019-04-16T13:00",64.2,62.2,7.8,1.3,9.2,2.2,234,0,54.3,72.8,30.08,"none"
"KCAMALIB62","2019-04-16T13:15",63,62.2,8.1,1.3,11.4,3.4,248,0,54.2,73.6,30.08,"none"
"KCAMALIB62","2019-04-16T13:30",63.5,62.4,8.5,0.7,11.4,1.1,242,0,54.1,72.4,30.07,"none"
"KCAMALIB62","2019-04-16T13:45",64,62.6,8.1,1.6,11.4,2.2,252,0,54.1,72,30.07,"none"
"KCAMALIB62","2019-04-16T14:00",64.4,63,7.8,0.9,10.3,2.2,242,0,54.3,71.8,30.07,"none"
"KCAMALIB62","2019-04-16T14:15",63.5,61.7,9.6,2.5,12.5,4.5,229,0,53.9,74.4,30.07,"none"
"KCAMALIB62","2019-04-16T14:30",62.8,61.5,8.1,0.2,12.5,1.1,259,0,54.1,74.8,30.07,"none"
"KCAMALIB62","2019-04-16T14:45",64,62.1,7.2,0,10.3,0,258,0,54.3,72.8,30.06,"none"
"KCAMALIB62","2019-04-16T15:00",63.9,61.7,6.3,0,9.2,0,248,0,54,73.6,30.06,"none"
"KCAMALIB62","2019-04-16T15:15",63.7,61.5,5.6,0,10.3,0,242,0,54.3,74.8,30.06,"none"
"KCAMALIB62","2019-04-16T15:30",61.2,60.4,5.8,0.9,8.1,2.2,263,0,53.8,78,30.05,"none"
"KCAMALIB62","2019-04-16T15:45",61.2,60.4,5.1,0,6.9,0,238,0,53.8,78.4,30.04,"none"
"KCAMALIB62","2019-04-16T16:00",61.9,60.4,3.8,1.1,6.9,2.2,256,0,53.5,75.3,30.04,"none"
"KCAMALIB62","2019-04-16T16:15",61.5,61.2,6.5,0.9,8.1,1.1,248,0,53.9,76.8,30.04,"none"
"KCAMALIB62","2019-04-16T16:30",61.3,59.9,6.9,1.1,9.2,2.2,235,0,53.6,77,30.04,"none"
"KCAMALIB62","2019-04-16T16:45",59.9,59.4,5.4,1.6,8.1,3.4,253,0,53.2,79.4,30.04,"none"
"KCAMALIB62","2019-04-16T17:00",61,59.7,5.1,0.9,8.1,1.1,230,0,52.2,73.2,30.04,"none"
"KCAMALIB62","2019-04-16T17:15",61.5,60.8,4.9,0.7,5.8,1.1,235,0,51.6,70.2,30.04,"none"
"KCAMALIB62","2019-04-16T17:30",62.2,61.5,4.7,0,8.1,0,245,0,51.6,68.6,30.04,"none"
"KCAMALIB62","2019-04-16T17:45",63.9,62.4,4.9,1.3,9.2,3.4,254,0,51.6,65.2,30.04,"none"
"KCAMALIB62","2019-04-16T18:00",63.9,63.3,4.3,0.2,6.9,1.1,261,0,51.2,64,30.04,"none"
"KCAMALIB62","2019-04-16T18:15",63.5,63.1,5.4,0.7,9.2,1.1,248,0,50.8,63.4,30.04,"none"
"KCAMALIB62","2019-04-16T18:30",63.3,62.2,5.8,0.7,8.1,1.1,247,0,50.6,63.6,30.05,"none"
"KCAMALIB62","2019-04-16T18:45",62.2,61.2,4.3,0.2,5.8,1.1,255,0,50.1,65.4,30.05,"none"
"KCAMALIB62","2019-04-16T19:00",61.2,60.1,2.7,0,3.4,0,237,0,49.6,67.4,30.06,"none"
"KCAMALIB62","2019-04-16T19:15",59.9,59.2,2.9,0.2,4.5,1.1,250,0,48.8,68,30.07,"none"
"KCAMALIB62","2019-04-16T19:30",59.2,58.1,3.1,0,4.5,0,258,0,48.8,69,30.06,"none"
"KCAMALIB62","2019-04-16T19:45",57.7,57.4,1.6,0,2.2,0,264,0,49.2,73.8,30.06,"none"
"KCAMALIB62","2019-04-16T20:00",57.7,57.2,1.3,0,2.2,0,241,0,49.1,73,30.07,"none"
"KCAMALIB62","2019-04-16T20:15",57.2,56.5,1.6,0,2.2,0,243,0,49.7,76.6,30.07,"none"
"KCAMALIB62","2019-04-16T20:30",56.5,55.9,1.1,0,2.2,0,262,0,49.6,78.8,30.08,"none"
"KCAMALIB62","2019-04-16T20:45",56.3,55.9,1.1,0,1.1,0,241,0,49.6,78.8,30.09,"none"
"KCAMALIB62","2019-04-16T21:00",56.1,55,0,0,0,0,291,0,49.5,80,30.09,"none"
"KCAMALIB62","2019-04-16T21:15",55.6,55,0.2,0,1.1,0,245,0,49.6,81,30.1,"none"
"KCAMALIB62","2019-04-16T21:30",55.2,54.3,0,0,0,0,261,0,49.2,81.4,30.11,"none"
"KCAMALIB62","2019-04-16T21:45",54.9,54.3,0.2,0,1.1,0,272,0,49.3,82.5,30.11,"none"
"KCAMALIB62","2019-04-16T22:00",54.9,54.3,0,0,0,0,275,0,49.2,82.6,30.12,"none"
"KCAMALIB62","2019-04-16T22:15",54.3,54,0,0,0,0,275,0,49.4,83.5,30.13,"none"
"KCAMALIB62","2019-04-16T22:30",54.3,53.8,0,0,0,0,275,0,49.2,84,30.13,"none"
"KCAMALIB62","2019-04-16T22:45",54.3,53.6,0,0,0,0,275,0,49.2,84,30.13,"none"
"KCAMALIB62","2019-04-16T23:00",53.4,53.1,0,0,0,0,279,0,48.9,85,30.14,"none"
"KCAMALIB62","2019-04-16T23:15",54,53.1,0.7,0,1.1,0,280,0,49.2,84.5,30.13,"none"
"KCAMALIB62","2019-04-16T23:30",53.8,52.9,0,0,0,0,280,0,48.8,85,30.14,"none"
"KCAMALIB62","2019-04-16T23:45",53.2,52.9,0.2,0,1.1,0,281,0,48.9,86,30.15,"none"
"KCAMALIB62","2019-04-17T00:00",53.2,53.2,0,0,0,0,281,0,48.9,85.3,30.16,"none"
"KCAMALIB62","2019-04-17T00:15",53.2,53.2,0,0,0,0,281,0,48.9,85.3,30.16,"none"
"KCAMALIB62","2019-04-17T00:30",53.2,53.2,0,0,0,0,281,0,48.9,85.3,30.16,"none"
"KCAMALIB62","2019-04-17T00:45",53.2,53.2,0,0,0,0,281,0,48.9,85.3,30.16,"none"
