"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-29T17:00",61.9,60.8,0.7,0,1.1,0,261,0,33.2,34.8,29.8,"none"
"KCAMALIB62","2020-11-29T17:15",60.8,58.6,0,0,0,0,268,0,31.8,35.8,29.8,"none"
"KCAMALIB62","2020-11-29T17:30",58.5,57.9,0.2,0,1.1,0,270,0,31,35.6,29.79,"none"
"KCAMALIB62","2020-11-29T17:45",59,57.9,1.1,0,1.1,0,278,0,30.3,34.2,29.79,"none"
"KCAMALIB62","2020-11-29T18:00",62.4,58.5,2.5,0,3.4,0,244,0,27.7,29.4,29.79,"none"
"KCAMALIB62","2020-11-29T18:15",62.4,61.3,1.3,0,2.2,0,264,0,33,33.3,29.78,"none"
"KCAMALIB62","2020-11-29T18:30",63.1,60.8,3.4,0,4.5,0,248,0,30.4,29.4,29.79,"none"
"KCAMALIB62","2020-11-29T18:45",64.2,62.8,2,0,2.2,0,196,0,29.9,28.2,29.79,"none"
"KCAMALIB62","2020-11-29T19:00",63.3,60.1,2.2,0,2.2,0,261,0,33.5,33.2,29.8,"none"
"KCAMALIB62","2020-11-29T19:15",59.9,59.5,1.6,0,2.2,0,300,0,33.8,37.4,29.8,"none"
"KCAMALIB62","2020-11-29T19:30",60.1,59.4,1.1,0,1.1,0,291,0,31.8,34.8,29.8,"none"
"KCAMALIB62","2020-11-29T19:45",60.6,58.8,1.8,0,2.2,0,243,0,35,39,29.8,"none"
"KCAMALIB62","2020-11-29T20:00",58.6,57.2,1.1,0,1.1,0,272,0,38.7,49.4,29.81,"none"
"KCAMALIB62","2020-11-29T20:15",57.6,57,1.1,0,2.2,0,243,0,35.3,43.2,29.81,"none"
"KCAMALIB62","2020-11-29T20:30",58.6,57.2,1.3,0,2.2,0,261,0,27,30.2,29.81,"none"
"KCAMALIB62","2020-11-29T20:45",61,59,0.9,0,1.1,0,246,0,25.9,26,29.81,"none"
"KCAMALIB62","2020-11-29T21:00",63,60.6,1.6,0,2.2,0,243,0,23.8,23.2,29.81,"none"
"KCAMALIB62","2020-11-29T21:15",64.6,61.7,2,0,2.2,0,229,0,28.5,27.8,29.81,"none"
"KCAMALIB62","2020-11-29T21:30",65.1,61.3,1.8,0,2.2,0,228,0,30,27,29.82,"none"
"KCAMALIB62","2020-11-29T21:45",61.5,59.9,0.9,0,1.1,0,275,0,38.7,43.6,29.83,"none"
"KCAMALIB62","2020-11-29T22:00",59.7,57.9,0.2,0,1.1,0,243,0,40.4,51.5,29.83,"none"
"KCAMALIB62","2020-11-29T22:15",59.5,57.9,2.2,0,2.2,0,243,0,42.2,54.4,29.83,"none"
"KCAMALIB62","2020-11-29T22:30",58.8,57.2,2.9,0,3.4,0,243,0,43.5,59.8,29.84,"none"
"KCAMALIB62","2020-11-29T22:45",57.2,56.1,0.2,0,1.1,0,270,0,41.5,57.4,29.83,"none"
"KCAMALIB62","2020-11-29T23:00",56.3,55.9,1.1,0,2.2,0,286,0,39.9,54.8,29.83,"none"
"KCAMALIB62","2020-11-29T23:15",57.7,55.8,1.8,0,2.2,0,274,0,38.9,52.8,29.83,"none"
"KCAMALIB62","2020-11-29T23:30",57.2,56.1,1.3,0,2.2,0,270,0,40.3,54.3,29.83,"none"
"KCAMALIB62","2020-11-29T23:45",56.8,55.6,1.1,0,1.1,0,287,0,37.8,51,29.84,"none"
"KCAMALIB62","2020-11-30T00:00",55.8,55.2,0.7,0,1.1,0,272,0,35.3,46.8,29.84,"none"
"KCAMALIB62","2020-11-30T00:15",55.8,55.2,0.7,0,1.1,0,272,0,35.3,46.8,29.84,"none"
"KCAMALIB62","2020-11-30T00:30",55.8,55.2,0.7,0,1.1,0,272,0,35.3,46.8,29.84,"none"
"KCAMALIB62","2020-11-30T00:45",55.8,55.2,0.7,0,1.1,0,272,0,35.3,46.8,29.84,"none"
