"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-11T06:45",62.6,62.2,0,0,0,0,271,0,61.3,97,29.71,"none"
"KCAMALIB62","2020-07-11T07:00",64,62.6,0,0,0,0,244,0,62.1,96.6,29.71,"none"
"KCAMALIB62","2020-07-11T07:15",64.6,63.9,0,0,0,0,255,0,62.5,94.6,29.71,"none"
"KCAMALIB62","2020-07-11T07:30",64.6,64,0,0,0,0,250,0,62.1,93,29.72,"none"
"KCAMALIB62","2020-07-11T07:45",64.6,64,0.2,0,1.1,0,238,0,61.9,92,29.73,"none"
"KCAMALIB62","2020-07-11T08:00",65.8,64.4,0.9,0,1.1,0,237,0,62.1,90.2,29.73,"none"
"KCAMALIB62","2020-07-11T08:15",68.4,66,1.1,0,2.2,0,224,0,62.9,85.8,29.73,"none"
"KCAMALIB62","2020-07-11T08:30",69.8,68.7,2.2,0,3.4,0,178,0,64.1,83.6,29.73,"none"
"KCAMALIB62","2020-07-11T08:45",71.4,69.8,0.9,0,2.2,0,215,0,64.5,81.4,29.73,"none"
"KCAMALIB62","2020-07-11T09:00",70.5,69.4,1.3,0,2.2,0,195,0,64.5,81.8,29.74,"none"
"KCAMALIB62","2020-07-11T09:15",70.5,69.8,1.8,0,2.2,0,215,0,64.5,82,29.74,"none"
"KCAMALIB62","2020-07-11T09:30",71.2,70.2,2,0,3.4,0,245,0,64.5,80.6,29.73,"none"
"KCAMALIB62","2020-07-11T09:45",72,71.1,2.2,0,3.4,0,226,0,64.9,79.6,29.74,"none"
"KCAMALIB62","2020-07-11T10:00",73,71.2,2.2,0,2.2,0,248,0,65,77.6,29.74,"none"
"KCAMALIB62","2020-07-11T10:15",74.7,73.6,2,0,2.2,0,247,0,65.6,74.2,29.73,"none"
"KCAMALIB62","2020-07-11T10:30",75.9,74.3,3.4,0.2,3.4,1.1,251,0,65.8,72.2,29.73,"none"
"KCAMALIB62","2020-07-11T10:45",75.7,73.8,2.9,0.2,4.5,1.1,238,0,65.5,73.2,29.73,"none"
"KCAMALIB62","2020-07-11T11:00",75.9,74.1,3.4,0,4.5,0,241,0,65.7,72.8,29.72,"none"
"KCAMALIB62","2020-07-11T11:15",76.3,75,2.7,0,4.5,0,242,0,66.2,72.4,29.73,"none"
"KCAMALIB62","2020-07-11T11:30",78.4,76.1,1.6,0,3.4,0,190,0,66.7,69,29.73,"none"
"KCAMALIB62","2020-07-11T11:45",79.7,77.2,2.2,0,3.4,0,234,0,66.8,67.2,29.73,"none"
"KCAMALIB62","2020-07-11T12:00",80.4,79,2.2,0,3.4,0,232,0,66.7,63.6,29.73,"none"
"KCAMALIB62","2020-07-11T12:15",79.5,78.8,2,0,3.4,0,216,0,65,62.6,29.73,"none"
"KCAMALIB62","2020-07-11T12:30",80.8,79,1.8,0,2.2,0,244,0,65.8,62,29.73,"none"
"KCAMALIB62","2020-07-11T12:45",81.5,79.7,2.7,0.2,4.5,1.1,230,0,65.3,59.4,29.72,"none"
"KCAMALIB62","2020-07-11T13:00",81.1,79.2,4.5,0.2,5.8,1.1,221,0,64.6,60.6,29.71,"none"
"KCAMALIB62","2020-07-11T13:15",80.2,78.4,2.5,0,3.4,0,227,0,66.1,64.2,29.71,"none"
"KCAMALIB62","2020-07-11T13:30",79.2,78.4,3.4,0.2,4.5,1.1,242,0,66,65.4,29.7,"none"
"KCAMALIB62","2020-07-11T13:45",80.6,78.1,3.4,0.9,4.5,1.1,234,0,66.3,63.8,29.69,"none"
"KCAMALIB62","2020-07-11T14:00",79.5,78.3,5.4,2,6.9,3.4,253,0,66,64.6,29.69,"none"
"KCAMALIB62","2020-07-11T14:15",79.9,78.6,4.3,0.9,4.5,1.1,254,0,64.5,61.2,29.69,"none"
"KCAMALIB62","2020-07-11T14:30",79.9,78.6,5.1,0.2,6.9,1.1,236,0,64.7,61.2,29.68,"none"
"KCAMALIB62","2020-07-11T14:45",80.6,77.5,5.4,1.8,6.9,3.4,235,0,63.2,59.8,29.68,"none"
"KCAMALIB62","2020-07-11T15:00",80.2,77.2,4.9,1.8,6.9,2.2,256,0,62.3,56.4,29.68,"none"
"KCAMALIB62","2020-07-11T15:15",79.9,78.1,4.9,1.8,6.9,3.4,246,0,61.1,53.2,29.67,"none"
"KCAMALIB62","2020-07-11T15:30",81,78.8,4.5,2,6.9,2.2,239,0,60.7,51.4,29.66,"none"
"KCAMALIB62","2020-07-11T15:45",79.5,78.6,4.3,0,6.9,0,241,0,61.1,54.4,29.66,"none"
"KCAMALIB62","2020-07-11T16:00",78.8,77.7,3.6,0.4,4.5,1.1,237,0,62.1,57.8,29.65,"none"
"KCAMALIB62","2020-07-11T16:15",79.3,78.6,1.8,0.2,3.4,1.1,218,0,63,58,29.65,"none"
"KCAMALIB62","2020-07-11T16:30",79.3,78.4,2.2,0,2.2,0,249,0,62.8,57.4,29.65,"none"
"KCAMALIB62","2020-07-11T16:45",81.5,79.3,2.5,0,3.4,0,224,0,63.2,55.2,29.64,"none"
"KCAMALIB62","2020-07-11T17:00",82,81.3,1.6,0,2.2,0,239,0,62.7,52.4,29.63,"none"
"KCAMALIB62","2020-07-11T17:15",81.7,80.1,1.8,0,2.2,0,210,0,63.8,55.8,29.62,"none"
"KCAMALIB62","2020-07-11T17:30",82.6,80.4,1.3,0,2.2,0,245,0,64.3,54.8,29.62,"none"
"KCAMALIB62","2020-07-11T17:45",81.5,80.4,1.3,0,2.2,0,247,0,63.8,55.4,29.61,"none"
"KCAMALIB62","2020-07-11T18:00",81,79.7,2.5,0,3.4,0,227,0,63.9,56.4,29.61,"none"
"KCAMALIB62","2020-07-11T18:15",79.2,76.6,3.1,0,4.5,0,123,0,64.2,61.6,29.61,"none"
"KCAMALIB62","2020-07-11T18:30",76.3,73.9,2.2,0.2,5.8,1.1,133,0,64.4,67.2,29.62,"none"
"KCAMALIB62","2020-07-11T18:45",73.9,73.2,2.9,0.2,5.8,1.1,73,0,64.5,73.4,29.62,"none"
"KCAMALIB62","2020-07-11T19:00",73,71.1,2.9,0,4.5,0,20,0,64.1,75.2,29.63,"none"
"KCAMALIB62","2020-07-11T19:15",71.1,70,1.8,0,3.4,0,270,0,63.7,78.8,29.63,"none"
"KCAMALIB62","2020-07-11T19:30",70,69.8,2.5,0,3.4,0,7,0,63.3,80,29.62,"none"
"KCAMALIB62","2020-07-11T19:45",69.6,68.9,2.2,0,3.4,0,25,0,63.2,81,29.63,"none"
"KCAMALIB62","2020-07-11T20:00",68.9,68.5,0.2,0,1.1,0,258,0,63.1,82.4,29.63,"none"
"KCAMALIB62","2020-07-11T20:15",68.5,68.2,0.9,0,2.2,0,21,0,63.2,83.4,29.63,"none"
"KCAMALIB62","2020-07-11T20:30",68,67.6,1.3,0,2.2,0,0,0,63.2,85,29.64,"none"
"KCAMALIB62","2020-07-11T20:45",67.6,67.5,0.7,0,1.1,0,265,0,63.2,86,29.64,"none"
"KCAMALIB62","2020-07-11T21:00",67.3,67.1,0.2,0,1.1,0,242,0,63.1,87,29.65,"none"
"KCAMALIB62","2020-07-11T21:15",67.6,67.1,0.4,0,1.1,0,245,0,63.1,86.2,29.65,"none"
"KCAMALIB62","2020-07-11T21:30",67.6,67.5,0,0,0,0,251,0,63.2,86,29.65,"none"
"KCAMALIB62","2020-07-11T21:45",67.5,66.9,0.7,0,1.1,0,26,0,63.2,87,29.66,"none"
"KCAMALIB62","2020-07-11T22:00",67.3,66.9,0.9,0,2.2,0,250,0,63.4,88,29.66,"none"
"KCAMALIB62","2020-07-11T22:15",66.9,66.7,0,0,0,0,252,0,63.4,89,29.66,"none"
"KCAMALIB62","2020-07-11T22:30",66.9,66.4,0,0,0,0,264,0,63.1,89,29.67,"none"
"KCAMALIB62","2020-07-11T22:45",66.7,66.2,0,0,0,0,252,0,63,88.6,29.67,"none"
"KCAMALIB62","2020-07-11T23:00",67.1,66.7,0.2,0,1.1,0,243,0,63,87,29.67,"none"
"KCAMALIB62","2020-07-11T23:15",66.9,66.7,0,0,0,0,255,0,62.7,87,29.68,"none"
"KCAMALIB62","2020-07-11T23:30",66.7,66.2,0.9,0,1.1,0,280,0,62.5,87,29.67,"none"
"KCAMALIB62","2020-07-11T23:45",66.6,66,0.7,0,1.1,0,233,0,62.3,88,29.67,"none"
"KCAMALIB62","2020-07-12T00:00",66.2,66,0.7,0,2.2,0,116,0,61.9,86.2,29.68,"none"
"KCAMALIB62","2020-07-12T00:15",66.2,66,0.7,0,2.2,0,116,0,61.9,86.2,29.68,"none"
"KCAMALIB62","2020-07-12T00:30",66.2,66,0.7,0,2.2,0,116,0,61.9,86.2,29.68,"none"
"KCAMALIB62","2020-07-12T00:45",66.2,66,0.7,0,2.2,0,116,0,61.9,86.2,29.68,"none"
