"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-20T12:00",67.8,66,6.3,1.3,8.1,2.2,240,0,56.6,69.4,29.77,"none"
"KCAMALIB62","2020-05-20T12:15",67.8,66,6,2.5,8.1,3.4,232,0,56.3,70,29.77,"none"
"KCAMALIB62","2020-05-20T12:30",69.1,66,2.9,0.2,4.5,1.1,254,0,56.2,65,29.77,"none"
"KCAMALIB62","2020-05-20T12:45",68.5,66.9,7.6,0.7,9.2,3.4,239,0,55.8,65,29.77,"none"
"KCAMALIB62","2020-05-20T13:00",67.5,66,7.8,1.6,10.3,3.4,249,0,55.1,66.5,29.77,"none"
"KCAMALIB62","2020-05-20T13:15",68.2,66.7,5.6,1.3,8.1,2.2,214,0,55.9,67,29.76,"none"
"KCAMALIB62","2020-05-20T13:30",67.6,66.2,7.2,1.3,9.2,2.2,216,0,56.1,68.4,29.76,"none"
"KCAMALIB62","2020-05-20T13:45",67.1,66,8.1,0.4,10.3,1.1,237,0,56.5,69.5,29.75,"none"
"KCAMALIB62","2020-05-20T14:00",67.5,66,6.9,1.8,9.2,2.2,251,0,56.1,67.2,29.75,"none"
"KCAMALIB62","2020-05-20T14:15",67.3,66.4,6.3,2.9,9.2,3.4,229,0,55.8,67.8,29.74,"none"
"KCAMALIB62","2020-05-20T14:30",67.5,66.6,5.4,1.3,6.9,3.4,237,0,56.7,69,29.74,"none"
"KCAMALIB62","2020-05-20T14:45",67.8,65.8,5.4,2,8.1,3.4,251,0,56.4,69.3,29.73,"none"
"KCAMALIB62","2020-05-20T15:00",67.6,66,5.8,0.2,6.9,1.1,244,0,55.9,67.2,29.72,"none"
"KCAMALIB62","2020-05-20T15:15",68.4,66.7,5.8,1.6,8.1,2.2,233,0,54.4,61.4,29.72,"none"
"KCAMALIB62","2020-05-20T15:30",68.4,67.6,6.5,0.9,10.3,2.2,242,0,54.2,61.2,29.71,"none"
"KCAMALIB62","2020-05-20T15:45",68.7,67.5,7.2,2.5,9.2,3.4,252,0,54,61.4,29.7,"none"
"KCAMALIB62","2020-05-20T16:00",68.7,68,5.4,0.9,6.9,2.2,240,0,54.4,61.2,29.7,"none"
"KCAMALIB62","2020-05-20T16:15",68.7,66.9,4.5,1.1,6.9,2.2,250,0,54.6,62.5,29.7,"none"
"KCAMALIB62","2020-05-20T16:30",68.5,67.6,5.8,1.6,8.1,2.2,250,0,54.6,62.3,29.69,"none"
"KCAMALIB62","2020-05-20T16:45",68.4,67.8,5.6,0.9,8.1,2.2,253,0,54.5,61.8,29.68,"none"
"KCAMALIB62","2020-05-20T17:00",68.2,67.3,8.5,2.2,10.3,3.4,228,0,55,63.8,29.68,"none"
"KCAMALIB62","2020-05-20T17:15",67.6,66.2,6.5,2.9,9.2,4.5,249,0,55.3,65.8,29.68,"none"
"KCAMALIB62","2020-05-20T17:30",65.8,64.9,5.4,2.5,9.2,3.4,240,0,55.5,71,29.68,"none"
"KCAMALIB62","2020-05-20T17:45",65.1,63.5,6.7,1.8,8.1,3.4,229,0,55,72,29.67,"none"
"KCAMALIB62","2020-05-20T18:00",65.8,63.9,3.6,0,4.5,0,236,0,55.1,69.6,29.67,"none"
"KCAMALIB62","2020-05-20T18:15",65.8,65.5,4.5,0,5.8,0,257,0,54.9,68.4,29.66,"none"
"KCAMALIB62","2020-05-20T18:30",67.1,65.7,2.2,0,3.4,0,235,0,55.1,66.2,29.65,"none"
"KCAMALIB62","2020-05-20T18:45",67.6,66.7,1.1,0,1.1,0,236,0,55.2,65.8,29.65,"none"
"KCAMALIB62","2020-05-20T19:00",66.6,66,0.2,0,1.1,0,249,0,55.1,67.8,29.66,"none"
"KCAMALIB62","2020-05-20T19:15",66,64.4,1.1,0,1.1,0,248,0,55,68.6,29.66,"none"
"KCAMALIB62","2020-05-20T19:30",64.4,62.8,4,0,5.8,0,10,0,54.9,72,29.66,"none"
"KCAMALIB62","2020-05-20T19:45",62.6,61.5,4,0,5.8,0,5,0,55.2,77.2,29.65,"none"
"KCAMALIB62","2020-05-20T20:00",61.5,60.8,1.3,0,2.2,0,229,0,55.5,81.2,29.66,"none"
"KCAMALIB62","2020-05-20T20:15",60.6,60.3,0.9,0,1.1,0,224,0,55.4,83,29.66,"none"
"KCAMALIB62","2020-05-20T20:30",60.3,59.5,0.7,0,1.1,0,216,0,55.7,85.8,29.66,"none"
"KCAMALIB62","2020-05-20T20:45",59.5,59,1.3,0,2.2,0,254,0,55.5,88,29.67,"none"
"KCAMALIB62","2020-05-20T21:00",59,58.8,0,0,0,0,271,0,55.6,89,29.66,"none"
"KCAMALIB62","2020-05-20T21:15",59,58.6,0,0,0,0,264,0,55.5,89,29.67,"none"
"KCAMALIB62","2020-05-20T21:30",59,58.6,0,0,0,0,264,0,55.4,89,29.67,"none"
"KCAMALIB62","2020-05-20T21:45",58.5,58.1,0,0,0,0,265,0,55,89,29.68,"none"
"KCAMALIB62","2020-05-20T22:00",58.1,57.7,0,0,0,0,265,0,54.7,89,29.68,"none"
"KCAMALIB62","2020-05-20T22:15",57.7,57.4,0,0,0,0,264,0,54.3,89,29.68,"none"
"KCAMALIB62","2020-05-20T22:30",57.6,57,0,0,0,0,264,0,53.9,89,29.68,"none"
"KCAMALIB62","2020-05-20T22:45",57.7,57,0,0,0,0,264,0,54.1,89.8,29.68,"none"
"KCAMALIB62","2020-05-20T23:00",57.2,56.8,0,0,0,0,269,0,54,90,29.68,"none"
"KCAMALIB62","2020-05-20T23:15",57.2,56.7,0.2,0,1.1,0,263,0,53.8,90,29.68,"none"
"KCAMALIB62","2020-05-20T23:30",56.8,56.5,0,0,0,0,265,0,53.8,90,29.68,"none"
"KCAMALIB62","2020-05-20T23:45",56.8,56.3,0,0,0,0,264,0,53.6,90,29.68,"none"
"KCAMALIB62","2020-05-21T00:00",56.7,56.5,0,0,0,0,266,0,53.8,90.2,29.69,"none"
"KCAMALIB62","2020-05-21T00:15",56.7,56.5,0,0,0,0,266,0,53.8,90.2,29.69,"none"
"KCAMALIB62","2020-05-21T00:30",56.7,56.5,0,0,0,0,266,0,53.8,90.2,29.69,"none"
"KCAMALIB62","2020-05-21T00:45",56.7,56.5,0,0,0,0,266,0,53.8,90.2,29.69,"none"
