"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-26T05:15",58.8,58.1,0.4,0,1.1,0,260,0,54.3,85,29.63,"none"
"KCAMALIB62","2020-04-26T05:30",58.1,57.7,0,0,0,0,269,0,54.3,87.6,29.63,"none"
"KCAMALIB62","2020-04-26T05:45",58.3,58.1,0,0,0,0,271,0,54.2,87,29.64,"none"
"KCAMALIB62","2020-04-26T06:00",58.1,57.7,0,0,0,0,271,0,54.5,88,29.64,"none"
"KCAMALIB62","2020-04-26T06:15",57.7,57.2,0,0,0,0,271,0,54.2,89,29.64,"none"
"KCAMALIB62","2020-04-26T06:30",57.2,57,0,0,0,0,273,0,54.1,90,29.64,"none"
"KCAMALIB62","2020-04-26T06:45",57.9,57.2,0,0,0,0,269,0,54.4,90,29.65,"none"
"KCAMALIB62","2020-04-26T07:00",62.1,58.1,0,0,0,0,257,0,55.5,87.6,29.65,"none"
"KCAMALIB62","2020-04-26T07:15",63.5,62.2,0,0,0,0,237,0,58.5,84.8,29.65,"none"
"KCAMALIB62","2020-04-26T07:30",62.8,62.4,0.2,0,1.1,0,242,0,58.3,86,29.65,"none"
"KCAMALIB62","2020-04-26T07:45",64,62.4,1.3,0,2.2,0,211,0,59.3,86.2,29.66,"none"
"KCAMALIB62","2020-04-26T08:00",64.8,63.5,0.2,0,1.1,0,249,0,59.9,85.2,29.66,"none"
"KCAMALIB62","2020-04-26T08:15",64.9,63.3,0.9,0,1.1,0,243,0,59.8,85.8,29.67,"none"
"KCAMALIB62","2020-04-26T08:30",66.7,65.1,2.2,0,2.2,0,248,0,60.7,82.4,29.67,"none"
"KCAMALIB62","2020-04-26T08:45",66.6,65.7,1.3,0,2.2,0,235,0,60.9,82.6,29.67,"none"
"KCAMALIB62","2020-04-26T09:00",66.9,65.7,1.1,0,1.1,0,233,0,60.8,82.8,29.67,"none"
"KCAMALIB62","2020-04-26T09:15",68.4,66,0.7,0,1.1,0,247,0,61.1,80.6,29.67,"none"
"KCAMALIB62","2020-04-26T09:30",68.4,66.2,1.1,0,2.2,0,235,0,61.5,80.6,29.67,"none"
"KCAMALIB62","2020-04-26T09:45",69.4,68.5,1.3,0,2.2,0,228,0,61.9,78.6,29.68,"none"
"KCAMALIB62","2020-04-26T10:00",69.6,68.5,1.8,0,2.2,0,235,0,62,77.4,29.68,"none"
"KCAMALIB62","2020-04-26T10:15",70.3,68,1.6,0,2.2,0,232,0,61.7,76.2,29.68,"none"
"KCAMALIB62","2020-04-26T10:30",68.5,67.5,1.6,0,3.4,0,208,0,61.2,79.2,29.69,"none"
"KCAMALIB62","2020-04-26T10:45",68.2,67.1,2.2,0,3.4,0,189,0,61.3,80.2,29.7,"none"
"KCAMALIB62","2020-04-26T11:00",68.5,67.8,1.8,0,2.2,0,233,0,61.4,78.8,29.69,"none"
"KCAMALIB62","2020-04-26T11:15",69.6,68.4,1.8,0,2.2,0,202,0,61.7,77,29.69,"none"
"KCAMALIB62","2020-04-26T11:30",70.5,68.7,2.5,0.2,3.4,1.1,200,0,61.7,75.6,29.7,"none"
"KCAMALIB62","2020-04-26T11:45",70,67.8,1.3,0,3.4,0,214,0,61.9,77.4,29.69,"none"
"KCAMALIB62","2020-04-26T12:00",69.4,67.6,2.2,0,3.4,0,202,0,61.7,80.2,29.69,"none"
"KCAMALIB62","2020-04-26T12:15",69.8,68,2.2,0.4,3.4,1.1,248,0,62.4,77.8,29.69,"none"
"KCAMALIB62","2020-04-26T12:30",71.4,70.3,3.4,0,4.5,0,236,0,62.7,75.2,29.68,"none"
"KCAMALIB62","2020-04-26T12:45",71.8,70.3,4.5,0.2,5.8,1.1,245,0,62.6,75,29.68,"none"
"KCAMALIB62","2020-04-26T13:00",70.9,70,2.5,0.7,3.4,1.1,255,0,62.6,75.6,29.68,"none"
"KCAMALIB62","2020-04-26T13:15",73.4,70.3,3.4,0,4.5,0,239,0,63,73.6,29.67,"none"
"KCAMALIB62","2020-04-26T13:30",72.5,71.2,2.7,0,3.4,0,243,0,63.2,74.6,29.67,"none"
"KCAMALIB62","2020-04-26T13:45",73.4,71.1,1.3,0,2.2,0,230,0,63.5,72,29.67,"none"
"KCAMALIB62","2020-04-26T14:00",73.4,72.1,2.5,0,3.4,0,172,0,63.1,72,29.67,"none"
"KCAMALIB62","2020-04-26T14:15",74.1,72.7,2.9,0,4.5,0,252,0,63.4,71.4,29.67,"none"
"KCAMALIB62","2020-04-26T14:30",73.8,72,2.9,0,4.5,0,222,0,62.7,68.8,29.66,"none"
"KCAMALIB62","2020-04-26T14:45",73.2,72.1,3.4,0.2,4.5,1.1,227,0,62.5,69.6,29.66,"none"
"KCAMALIB62","2020-04-26T15:00",73,71.4,3.6,0.2,4.5,1.1,258,0,61.6,70,29.66,"none"
"KCAMALIB62","2020-04-26T15:15",72.5,71.4,3.1,0.7,4.5,1.1,242,0,61.8,70.2,29.66,"none"
"KCAMALIB62","2020-04-26T15:30",73.8,72.7,2.5,0.2,3.4,1.1,247,0,62.4,68.6,29.65,"none"
"KCAMALIB62","2020-04-26T15:45",74.1,72,2.7,0.2,3.4,1.1,242,0,62.1,67,29.65,"none"
"KCAMALIB62","2020-04-26T16:00",74.1,72.3,3.1,0.4,4.5,1.1,249,0,61.6,67.2,29.65,"none"
"KCAMALIB62","2020-04-26T16:15",73.4,70.2,3.8,0,4.5,0,240,0,60.5,67.8,29.64,"none"
"KCAMALIB62","2020-04-26T16:30",71.2,70.2,3.4,0.4,4.5,1.1,228,0,60,69.8,29.64,"none"
"KCAMALIB62","2020-04-26T16:45",71.4,70.3,3.4,0,4.5,0,249,0,59.4,67.2,29.64,"none"
"KCAMALIB62","2020-04-26T17:00",70.9,70.2,2.5,0.2,3.4,1.1,256,0,59.1,67.8,29.64,"none"
"KCAMALIB62","2020-04-26T17:15",71.4,69.4,2.2,0,2.2,0,243,0,59.4,69.4,29.64,"none"
"KCAMALIB62","2020-04-26T17:30",71.4,70.5,1.1,0,2.2,0,219,0,60.4,69.2,29.64,"none"
"KCAMALIB62","2020-04-26T17:45",70.7,69.1,2,0,2.2,0,240,0,59.9,70,29.64,"none"
"KCAMALIB62","2020-04-26T18:00",69.8,68.7,1.6,0,2.2,0,245,0,59.4,71,29.63,"none"
"KCAMALIB62","2020-04-26T18:15",70.2,69.4,1.6,0,2.2,0,252,0,60.4,71.2,29.63,"none"
"KCAMALIB62","2020-04-26T18:30",69.4,66.7,1.8,0,2.2,0,231,0,59.7,75.4,29.63,"none"
"KCAMALIB62","2020-04-26T18:45",66.6,65.3,2,0,2.2,0,240,0,58.8,77.2,29.63,"none"
"KCAMALIB62","2020-04-26T19:00",64.8,64.2,0.7,0,1.1,0,231,0,58.3,79.8,29.63,"none"
"KCAMALIB62","2020-04-26T19:15",64.6,63.5,0.2,0,1.1,0,221,0,58.2,80.2,29.63,"none"
"KCAMALIB62","2020-04-26T19:30",63.5,62.6,0.4,0,1.1,0,231,0,57.8,83,29.63,"none"
"KCAMALIB62","2020-04-26T19:45",62.4,62.2,0.2,0,1.1,0,232,0,57.6,84.6,29.63,"none"
"KCAMALIB62","2020-04-26T20:00",62.2,62.1,0.2,0,1.1,0,204,0,57.5,85,29.63,"none"
"KCAMALIB62","2020-04-26T20:15",62.4,62.2,0.7,0,1.1,0,239,0,57.6,85,29.64,"none"
"KCAMALIB62","2020-04-26T20:30",62.4,62.2,0,0,0,0,257,0,57.6,85,29.65,"none"
"KCAMALIB62","2020-04-26T20:45",62.2,62.1,0,0,0,0,253,0,57.9,86,29.65,"none"
"KCAMALIB62","2020-04-26T21:00",62.1,61.9,0.2,0,1.1,0,254,0,58,87,29.65,"none"
"KCAMALIB62","2020-04-26T21:15",62.1,61.9,0,0,0,0,256,0,58,87,29.65,"none"
"KCAMALIB62","2020-04-26T21:30",62.1,61.7,0.2,0,1.1,0,245,0,58.1,87,29.66,"none"
"KCAMALIB62","2020-04-26T21:45",61.5,61.3,1.3,0,2.2,0,292,0,57.9,88,29.66,"none"
"KCAMALIB62","2020-04-26T22:00",61.5,61.3,0.7,0,1.1,0,264,0,58,89,29.67,"none"
"KCAMALIB62","2020-04-26T22:15",61.5,61.3,2,0,3.4,0,284,0,58.8,91,29.66,"none"
"KCAMALIB62","2020-04-26T22:30",61.3,61.2,1.1,0,2.2,0,264,0,59.2,93,29.66,"none"
"KCAMALIB62","2020-04-26T22:45",61.2,60.4,0.2,0,1.1,0,221,0,58.8,94,29.66,"none"
"KCAMALIB62","2020-04-26T23:00",60.8,60.4,1.1,0,1.1,0,265,0,58.7,94,29.66,"none"
"KCAMALIB62","2020-04-26T23:15",60.8,60.4,0.7,0,1.1,0,236,0,58.7,94,29.67,"none"
"KCAMALIB62","2020-04-26T23:30",61,60.8,0.2,0,1.1,0,256,0,59.4,95,29.67,"none"
"KCAMALIB62","2020-04-26T23:45",60.8,60.6,1.8,0,2.2,0,300,0,59.5,95.6,29.67,"none"
"KCAMALIB62","2020-04-27T00:00",60.4,60.4,0,0,0,0,264,0,59.3,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:15",60.4,60.4,0,0,0,0,264,0,59.3,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:30",60.4,60.4,0,0,0,0,264,0,59.3,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:45",60.4,60.4,0,0,0,0,264,0,59.3,96,29.67,"none"
