"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-03T22:15",57.9,57.4,0,0,0,0,297,0,54.7,90,29.74,"none"
"KCAMALIB62","2024-05-03T22:30",57.4,56.8,0,0,0,0,300,0,54.2,91,29.75,"none"
"KCAMALIB62","2024-05-03T22:45",57.4,56.7,0.2,0,1.1,0,248,0,54.2,91,29.75,"none"
"KCAMALIB62","2024-05-03T23:00",57,56.5,0,0,0,0,296,0,54.2,91,29.75,"none"
"KCAMALIB62","2024-05-03T23:15",56.7,56.3,0,0,0,0,303,0,54.2,92,29.75,"none"
"KCAMALIB62","2024-05-03T23:30",56.3,56.1,0,0,0,0,303,0,54,92,29.76,"none"
"KCAMALIB62","2024-05-03T23:45",56.1,55.2,0,0,0,0,301,0,53.3,93,29.76,"none"
"KCAMALIB62","2024-05-04T00:00",55.4,55.2,0.2,0,1.1,0,301,0,53.5,93.3,29.76,"none"
"KCAMALIB62","2024-05-04T00:15",55.4,55.2,0.2,0,1.1,0,301,0,53.5,93.3,29.76,"none"
"KCAMALIB62","2024-05-04T00:30",55.4,55.2,0.2,0,1.1,0,301,0,53.5,93.3,29.76,"none"
"KCAMALIB62","2024-05-04T00:45",55.4,55.2,0.2,0,1.1,0,301,0,53.5,93.3,29.76,"none"
