"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-04T12:30",63.1,62.8,2.5,0.7,3.4,1.1,256,0,58.7,86,30.02,"none"
"KCAMALIB62","2019-06-04T12:45",63.1,62.4,2.9,0,3.4,0,243,0,58.6,86,30.02,"none"
"KCAMALIB62","2019-06-04T13:00",64.2,62.8,2.7,0,3.4,0,238,0,58.8,84,30.02,"none"
"KCAMALIB62","2019-06-04T13:15",65.3,64.2,3.4,0,4.5,0,235,0,58.9,82,30.01,"none"
"KCAMALIB62","2019-06-04T13:30",64.9,64,2.9,0,3.4,0,251,0,59.1,82.5,30,"none"
"KCAMALIB62","2019-06-04T13:45",64.9,63.5,3.6,0,4.5,0,251,0,59,82.3,30,"none"
"KCAMALIB62","2019-06-04T14:00",65.5,65.1,2,0.2,3.4,1.1,265,0,59.2,81.3,30,"none"
"KCAMALIB62","2019-06-04T14:15",66,64,3.4,0,4.5,0,246,0,59,80,30,"none"
"KCAMALIB62","2019-06-04T14:30",65.1,64,3.1,0,3.4,0,248,0,59,82,30,"none"
"KCAMALIB62","2019-06-04T14:45",64.8,63.5,2.7,0,4.5,0,243,0,58.9,83.3,30,"none"
"KCAMALIB62","2019-06-04T15:00",64,63.1,3.8,0.2,5.8,1.1,243,0,58.6,83.5,30,"none"
"KCAMALIB62","2019-06-04T15:15",63.5,62.8,4.5,0.2,5.8,1.1,223,0,58.4,85,30,"none"
"KCAMALIB62","2019-06-04T15:30",64,62.6,3.4,0,5.8,0,245,0,58.6,84.3,30,"none"
"KCAMALIB62","2019-06-04T15:45",62.6,62.2,2.5,1.3,4.5,2.2,245,0,58.4,87,29.99,"none"
"KCAMALIB62","2019-06-04T16:00",62.6,62.2,3.4,1.1,4.5,2.2,248,0,58.5,87,29.99,"none"
"KCAMALIB62","2019-06-04T16:15",62.2,61.9,3.4,0.9,4.5,1.1,245,0,58.3,87,29.99,"none"
"KCAMALIB62","2019-06-04T16:30",62.4,61.9,2.9,0.2,4.5,1.1,236,0,58.2,86.8,29.99,"none"
"KCAMALIB62","2019-06-04T16:45",63.3,62.6,2.5,0.4,3.4,1.1,273,0,58.5,85.3,29.98,"none"
"KCAMALIB62","2019-06-04T17:00",63.7,62.2,3.8,0,4.5,0,234,0,58.5,84.8,29.98,"none"
"KCAMALIB62","2019-06-04T17:15",63.1,62.4,3.1,0.2,4.5,1.1,246,0,58.4,85.5,29.97,"none"
"KCAMALIB62","2019-06-04T17:30",62.8,62.1,2.7,0,4.5,0,252,0,58.4,86,29.97,"none"
"KCAMALIB62","2019-06-04T17:45",62.2,61.9,3.4,0,4.5,0,231,0,58.3,87.5,29.97,"none"
"KCAMALIB62","2019-06-04T18:00",62.1,61.9,2.9,0,3.4,0,259,0,58.4,88,29.96,"none"
"KCAMALIB62","2019-06-04T18:15",62.2,62.1,2.5,0,3.4,0,255,0,58.5,88,29.96,"none"
"KCAMALIB62","2019-06-04T18:30",62.1,61.5,1.8,0,2.2,0,245,0,58.4,88,29.96,"none"
"KCAMALIB62","2019-06-04T18:45",61.7,61.5,1.8,0,2.2,0,260,0,58.3,89,29.96,"none"
"KCAMALIB62","2019-06-04T19:00",61.5,61,2.2,0,3.4,0,252,0,58,89,29.96,"none"
"KCAMALIB62","2019-06-04T19:15",61,60.8,1.3,0,3.4,0,241,0,57.8,90,29.96,"none"
"KCAMALIB62","2019-06-04T19:30",60.8,60.6,1.8,0,2.2,0,256,0,57.8,90,29.97,"none"
"KCAMALIB62","2019-06-04T19:45",60.6,60.4,1.3,0,2.2,0,250,0,57.6,90,29.97,"none"
"KCAMALIB62","2019-06-04T20:00",60.6,60.3,0.9,0,1.1,0,244,0,57.7,91,29.98,"none"
"KCAMALIB62","2019-06-04T20:15",60.4,60.3,0.2,0,1.1,0,243,0,57.7,91,29.99,"none"
"KCAMALIB62","2019-06-04T20:30",60.3,60.1,0.9,0,1.1,0,236,0,57.9,92,29.99,"none"
"KCAMALIB62","2019-06-04T20:45",60.1,59.9,0.9,0,1.1,0,232,0,57.6,92,29.99,"none"
"KCAMALIB62","2019-06-04T21:00",60.1,59.9,0,0,0,0,297,0,57.6,92,30,"none"
"KCAMALIB62","2019-06-04T21:15",60.1,59.9,0.7,0,1.1,0,230,0,57.6,92,30,"none"
"KCAMALIB62","2019-06-04T21:30",60.1,59.7,0.7,0,1.1,0,213,0,57.6,92,30.01,"none"
"KCAMALIB62","2019-06-04T21:45",59.7,59.7,0.2,0,1.1,0,228,0,57.7,93,30.01,"none"
"KCAMALIB62","2019-06-04T22:00",59.7,59.7,0,0,0,0,258,0,57.7,93,30.02,"none"
"KCAMALIB62","2019-06-04T22:15",59.9,59.5,1.6,0,2.2,0,231,0,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-04T22:30",59.5,59.5,0.2,0,1.1,0,231,0,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-04T22:45",59.5,59.4,1.1,0,1.1,0,209,0,57.7,94,30.02,"none"
"KCAMALIB62","2019-06-04T23:00",59.5,59.4,0,0,0,0,247,0,57.7,94,30.02,"none"
"KCAMALIB62","2019-06-04T23:15",59.5,59.4,0.7,0,1.1,0,151,0,57.7,94,30.01,"none"
"KCAMALIB62","2019-06-04T23:30",59.4,59.2,0.9,0,2.2,0,235,0,57.5,94,30.01,"none"
"KCAMALIB62","2019-06-04T23:45",59.2,59.2,0.7,0,2.2,0,6,0,57.5,94,30.01,"none"
"KCAMALIB62","2019-06-05T00:00",59.2,59.2,0,0,0,0,260,0,57.8,95,30.02,"none"
"KCAMALIB62","2019-06-05T00:15",59.2,59.2,0,0,0,0,260,0,57.8,95,30.02,"none"
"KCAMALIB62","2019-06-05T00:30",59.2,59.2,0,0,0,0,260,0,57.8,95,30.02,"none"
"KCAMALIB62","2019-06-05T00:45",59.2,59.2,0,0,0,0,260,0,57.8,95,30.02,"none"
