"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-25T13:00",63.1,61.3,4.9,0.9,6.9,2.2,248,0,46.8,57,29.58,"none"
"KCAMALIB62","2021-03-25T13:15",63,61,4.9,0.7,6.9,1.1,245,0,47,58.4,29.58,"none"
"KCAMALIB62","2021-03-25T13:30",63.3,61.2,5.6,0.4,8.1,1.1,236,0,46.6,55.2,29.58,"none"
"KCAMALIB62","2021-03-25T13:45",62.6,61.5,6,0.4,8.1,1.1,247,0,46.1,55.6,29.57,"none"
"KCAMALIB62","2021-03-25T14:00",63.5,62.2,4,0.7,5.8,1.1,241,0,46.2,54,29.57,"none"
"KCAMALIB62","2021-03-25T14:15",63.9,61.2,6.9,2.2,9.2,2.2,246,0,45.7,54.2,29.56,"none"
"KCAMALIB62","2021-03-25T14:30",63.3,61.7,5.6,0.4,6.9,1.1,244,0,45,53,29.56,"none"
"KCAMALIB62","2021-03-25T14:45",63.5,59.7,7.8,0.2,10.3,1.1,239,0,45,53.8,29.55,"none"
"KCAMALIB62","2021-03-25T15:00",62.4,59.7,6.5,1.6,8.1,2.2,249,0,44.6,53,29.55,"none"
"KCAMALIB62","2021-03-25T15:15",61.9,60.1,7.4,0.9,9.2,2.2,244,0,44.5,54.6,29.54,"none"
"KCAMALIB62","2021-03-25T15:30",60.3,57.9,6,1.6,10.3,3.4,272,0,44.2,57.6,29.54,"none"
"KCAMALIB62","2021-03-25T15:45",59,57.9,6,0.2,8.1,1.1,263,0,44.4,59.6,29.54,"none"
"KCAMALIB62","2021-03-25T16:00",59.4,58.1,5.4,0.7,9.2,1.1,269,0,45.5,62.2,29.53,"none"
"KCAMALIB62","2021-03-25T16:15",58.1,57.2,6,2.2,8.1,3.4,251,0,46.7,67.5,29.53,"none"
"KCAMALIB62","2021-03-25T16:30",57.2,56.7,6,0,9.2,0,255,0,47.2,70.2,29.53,"none"
"KCAMALIB62","2021-03-25T16:45",56.7,56.3,4.5,1.6,9.2,3.4,259,0,47.2,71,29.53,"none"
"KCAMALIB62","2021-03-25T17:00",57,56.7,7.6,1.1,9.2,2.2,262,0,46.6,68.2,29.52,"none"
"KCAMALIB62","2021-03-25T17:15",56.8,56.1,7.2,0,11.4,0,239,0,46.4,68.2,29.51,"none"
"KCAMALIB62","2021-03-25T17:30",57.2,55.9,5.8,0.2,6.9,1.1,245,0,47.4,70,29.52,"none"
"KCAMALIB62","2021-03-25T17:45",57.2,56.7,7.2,2.2,10.3,3.4,240,0,46.1,67.6,29.51,"none"
"KCAMALIB62","2021-03-25T18:00",56.5,55.8,6.5,1.8,10.3,2.2,270,0,45.8,68.6,29.51,"none"
"KCAMALIB62","2021-03-25T18:15",56.3,55.8,4.3,0.4,8.1,1.1,237,0,45.7,68,29.51,"none"
"KCAMALIB62","2021-03-25T18:30",55.8,54.1,6.5,2.2,8.1,2.2,255,0,45.5,70.8,29.52,"none"
"KCAMALIB62","2021-03-25T18:45",54,53.4,5.1,0.2,6.9,1.1,258,0,45,72,29.52,"none"
"KCAMALIB62","2021-03-25T19:00",53.4,52.9,4.5,0.4,6.9,1.1,252,0,44.5,73,29.52,"none"
"KCAMALIB62","2021-03-25T19:15",53.1,52.5,2.5,0,6.9,0,269,0,44.4,73,29.53,"none"
"KCAMALIB62","2021-03-25T19:30",52.3,52.2,2.9,0,4.5,0,257,0,44.2,74,29.53,"none"
"KCAMALIB62","2021-03-25T19:45",52.2,51.8,2.5,0,3.4,0,263,0,43.9,74,29.54,"none"
"KCAMALIB62","2021-03-25T20:00",51.8,51.4,1.8,0,3.4,0,268,0,43,73,29.54,"none"
"KCAMALIB62","2021-03-25T20:15",51.4,51.1,2.7,0,3.4,0,272,0,42.6,72.2,29.55,"none"
"KCAMALIB62","2021-03-25T20:30",50.9,50.7,2.2,0,3.4,0,254,0,42.2,72,29.55,"none"
"KCAMALIB62","2021-03-25T20:45",50.7,50,0.9,0,1.1,0,257,0,42,73,29.55,"none"
"KCAMALIB62","2021-03-25T21:00",50.4,50,0.9,0,2.2,0,243,0,41.9,73,29.56,"none"
"KCAMALIB62","2021-03-25T21:15",50.4,49.3,0.4,0,1.1,0,260,0,41.5,73,29.56,"none"
"KCAMALIB62","2021-03-25T21:30",49.5,49.3,2.2,0,2.2,0,275,0,41.2,73.2,29.57,"none"
"KCAMALIB62","2021-03-25T21:45",49.5,49.3,2,0,3.4,0,266,0,41.2,73,29.56,"none"
"KCAMALIB62","2021-03-25T22:00",49.3,48.7,0,0,0,0,260,0,40.4,73,29.56,"none"
"KCAMALIB62","2021-03-25T22:15",48.7,48.4,0.9,0,1.1,0,268,0,40.2,73,29.56,"none"
"KCAMALIB62","2021-03-25T22:30",48.6,47.8,0,0,0,0,268,0,40.2,73,29.56,"none"
"KCAMALIB62","2021-03-25T22:45",47.8,47.5,0,0,0,0,268,0,39.9,74.2,29.56,"none"
"KCAMALIB62","2021-03-25T23:00",47.3,46.8,0,0,0,0,268,0,39.8,75.8,29.57,"none"
"KCAMALIB62","2021-03-25T23:15",46.8,46.4,0.2,0,1.1,0,268,0,39.7,77,29.56,"none"
"KCAMALIB62","2021-03-25T23:30",46.4,46.2,0.4,0,1.1,0,268,0,39.5,77,29.57,"none"
"KCAMALIB62","2021-03-25T23:45",46.9,46.4,0,0,0,0,269,0,39.7,77,29.57,"none"
"KCAMALIB62","2021-03-26T00:00",47.3,46.9,0.4,0,1.1,0,270,0,40,76,29.57,"none"
"KCAMALIB62","2021-03-26T00:15",47.3,46.9,0.4,0,1.1,0,270,0,40,76,29.57,"none"
"KCAMALIB62","2021-03-26T00:30",47.3,46.9,0.4,0,1.1,0,270,0,40,76,29.57,"none"
"KCAMALIB62","2021-03-26T00:45",47.3,46.9,0.4,0,1.1,0,270,0,40,76,29.57,"none"
