"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-09T15:30",70,67.8,5.4,1.6,9.2,2.2,249,0,62.4,78.2,29.67,"none"
"KCAMALIB62","2023-10-09T15:45",69.3,68,5.1,1.1,6.9,3.4,248,0,62.8,80.6,29.67,"none"
"KCAMALIB62","2023-10-09T16:00",69.1,68.7,3.8,0.2,4.5,1.1,246,0,62.8,81.2,29.67,"none"
"KCAMALIB62","2023-10-09T16:15",70.2,68.9,3.1,0,4.5,0,240,0,62.9,79.2,29.66,"none"
"KCAMALIB62","2023-10-09T16:30",71.2,70.2,1.8,0,3.4,0,205,0,63.2,76.4,29.65,"none"
"KCAMALIB62","2023-10-09T16:45",71.2,70.5,2.2,0,3.4,0,260,0,62.9,75.3,29.65,"none"
"KCAMALIB62","2023-10-09T17:00",70.9,69.8,2.5,0,3.4,0,259,0,62.7,76.8,29.65,"none"
"KCAMALIB62","2023-10-09T17:15",70.9,69.6,2.2,0,3.4,0,264,0,62.5,76.8,29.65,"none"
"KCAMALIB62","2023-10-09T17:30",70.9,66.7,3.4,0.9,4.5,1.1,239,0,62,78.4,29.66,"none"
"KCAMALIB62","2023-10-09T17:45",66.9,66,3.8,0,4.5,0,241,0,61.4,83.6,29.65,"none"
"KCAMALIB62","2023-10-09T18:00",66,65.7,1.8,0,2.2,0,251,0,61.2,85,29.65,"none"
"KCAMALIB62","2023-10-09T18:15",65.5,64.8,2.5,0,3.4,0,255,0,61,86.6,29.65,"none"
"KCAMALIB62","2023-10-09T18:30",64.8,64,1.3,0,2.2,0,254,0,60.8,88,29.65,"none"
"KCAMALIB62","2023-10-09T18:45",64,63.3,0.4,0,1.1,0,294,0,60.4,89.5,29.65,"none"
"KCAMALIB62","2023-10-09T19:00",63.3,63,0,0,0,0,303,0,60.3,90.4,29.65,"none"
"KCAMALIB62","2023-10-09T19:15",62.8,62.6,2.5,0,3.4,0,4,0,60.2,92,29.64,"none"
"KCAMALIB62","2023-10-09T19:30",63,62.6,2.2,0,3.4,0,4,0,60.4,92,29.65,"none"
"KCAMALIB62","2023-10-09T19:45",63,63,2.9,0.2,4.5,1.1,42,0,60.6,92,29.65,"none"
"KCAMALIB62","2023-10-09T20:00",63,62.8,2.2,0.4,4.5,1.1,1,0,60.7,92.6,29.65,"none"
"KCAMALIB62","2023-10-09T20:15",62.8,62.2,2.7,0.2,3.4,1.1,18,0,60.5,93,29.65,"none"
"KCAMALIB62","2023-10-09T20:30",62.4,62.2,2.7,0.2,3.4,1.1,7,0,60.4,94,29.65,"none"
"KCAMALIB62","2023-10-09T20:45",62.2,62.1,4.5,0,6.9,0,46,0,60.6,94.6,29.65,"none"
"KCAMALIB62","2023-10-09T21:00",62.1,61.9,4.5,1.8,8.1,2.2,4,0,60.5,95,29.65,"none"
"KCAMALIB62","2023-10-09T21:15",62.1,61.9,4.9,0.4,5.8,1.1,7,0,60.5,95,29.65,"none"
"KCAMALIB62","2023-10-09T21:30",62.1,61.9,2.5,0,3.4,0,5,0,60.3,94.2,29.66,"none"
"KCAMALIB62","2023-10-09T21:45",61.9,61.9,2,0,3.4,0,278,0,60.2,94,29.66,"none"
"KCAMALIB62","2023-10-09T22:00",61.9,61.5,0.9,0,1.1,0,308,0,59.9,94,29.67,"none"
"KCAMALIB62","2023-10-09T22:15",61.5,61.2,2.2,0,2.2,0,26,0,59.6,94,29.67,"none"
"KCAMALIB62","2023-10-09T22:30",61.5,61.3,2.7,0,3.4,0,331,0,59.7,94,29.67,"none"
"KCAMALIB62","2023-10-09T22:45",61.5,61.3,2.2,0,3.4,0,3,0,59.6,94,29.66,"none"
"KCAMALIB62","2023-10-09T23:00",61.5,60.8,1.6,0,2.2,0,312,0,58.9,93.2,29.66,"none"
"KCAMALIB62","2023-10-09T23:15",60.8,60.4,1.3,0,2.2,0,314,0,58.5,93,29.66,"none"
"KCAMALIB62","2023-10-09T23:30",60.8,59.9,0.7,0,1.1,0,311,0,58.1,93,29.66,"none"
"KCAMALIB62","2023-10-09T23:45",59.7,59,0.2,0,1.1,0,301,0,57.1,93,29.65,"none"
"KCAMALIB62","2023-10-10T00:00",59.2,58.8,1.1,0,2.2,0,298,0,57.2,94,29.65,"none"
"KCAMALIB62","2023-10-10T00:15",59.2,58.8,1.1,0,2.2,0,298,0,57.2,94,29.65,"none"
"KCAMALIB62","2023-10-10T00:30",59.2,58.8,1.1,0,2.2,0,298,0,57.2,94,29.65,"none"
"KCAMALIB62","2023-10-10T00:45",59.2,58.8,1.1,0,2.2,0,298,0,57.2,94,29.65,"none"
