"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-04T05:15",57.2,57,0,0,0,0,272,0,54.4,91,29.99,"none"
"KCAMALIB62","2019-05-04T05:30",57.2,57.2,0.9,0,1.1,0,189,0,54.6,91,29.99,"none"
"KCAMALIB62","2019-05-04T05:45",57.2,56.8,1.8,0,2.2,0,335,0,54.3,91,29.99,"none"
"KCAMALIB62","2019-05-04T06:00",57,56.8,1.3,0,2.2,0,298,0,54.2,91,29.99,"none"
"KCAMALIB62","2019-05-04T06:15",57.2,57,0,0,0,0,301,0,54.4,91,29.99,"none"
"KCAMALIB62","2019-05-04T06:30",57.2,57,1.3,0,2.2,0,313,0,54.3,90.2,29.99,"none"
"KCAMALIB62","2019-05-04T06:45",57.2,57.2,0.9,0,1.1,0,300,0,54.3,90,30,"none"
"KCAMALIB62","2019-05-04T07:00",57.4,57.2,0.7,0,1.1,0,281,0,54.5,90.6,30.01,"none"
"KCAMALIB62","2019-05-04T07:15",57.4,57.4,1.8,0,2.2,0,319,0,54.5,90,30.01,"none"
"KCAMALIB62","2019-05-04T07:30",57.6,57.4,1.8,0,2.2,0,317,0,54.5,90,30.01,"none"
"KCAMALIB62","2019-05-04T07:45",57.9,57.6,1.8,0,2.2,0,284,0,54.7,90,30.01,"none"
"KCAMALIB62","2019-05-04T08:00",58.1,57.9,0,0,0,0,274,0,54.7,89,30.01,"none"
"KCAMALIB62","2019-05-04T08:15",58.3,58.1,0.7,0,1.1,0,287,0,54.6,88,30.02,"none"
"KCAMALIB62","2019-05-04T08:30",58.8,58.3,0.2,0,1.1,0,216,0,54.8,87,30.02,"none"
"KCAMALIB62","2019-05-04T08:45",59.2,59,0.2,0,1.1,0,230,0,54.9,86,30.02,"none"
"KCAMALIB62","2019-05-04T09:00",59.4,58.6,1.3,0,2.2,0,240,0,54.9,86,30.02,"none"
"KCAMALIB62","2019-05-04T09:15",60.3,59.4,0.9,0,1.1,0,244,0,55,84,30.02,"none"
"KCAMALIB62","2019-05-04T09:30",60.8,60.3,2.2,0,2.2,0,176,0,55.2,83.2,30.02,"none"
"KCAMALIB62","2019-05-04T09:45",61.3,60.3,2,0,2.2,0,237,0,55.3,81.6,30.02,"none"
"KCAMALIB62","2019-05-04T10:00",61.5,61,2.5,0,3.4,0,242,0,55.6,81.6,30.02,"none"
"KCAMALIB62","2019-05-04T10:15",61.5,61,2.2,0,2.2,0,248,0,55.7,82.3,30.02,"none"
"KCAMALIB62","2019-05-04T10:30",61.7,61.3,2,0,2.2,0,259,0,55.9,82,30.02,"none"
"KCAMALIB62","2019-05-04T10:45",62.8,61.9,1.8,0,2.2,0,236,0,56.4,80.3,30.02,"none"
"KCAMALIB62","2019-05-04T11:00",64,62.2,1.8,0,2.2,0,240,0,56.3,77.3,30.02,"none"
"KCAMALIB62","2019-05-04T11:15",64.6,63.3,2.5,0,3.4,0,190,0,56.4,76.6,30.02,"none"
"KCAMALIB62","2019-05-04T11:30",65.1,64,2.5,0,3.4,0,167,0,56.7,76.4,30.02,"none"
"KCAMALIB62","2019-05-04T11:45",66.2,64.8,2.5,0,3.4,0,247,0,56.9,74,30.01,"none"
"KCAMALIB62","2019-05-04T12:00",67.6,65.7,3.1,0,3.4,0,189,0,56.7,69.4,30.01,"none"
"KCAMALIB62","2019-05-04T12:15",67.3,66.6,3.6,0.7,4.5,1.1,256,0,57,70.8,30,"none"
"KCAMALIB62","2019-05-04T12:30",67.8,66,3.8,0.7,4.5,1.1,241,0,57.5,71.4,30,"none"
"KCAMALIB62","2019-05-04T12:45",67.8,65.8,2.9,0.2,4.5,1.1,251,0,56.5,69,29.99,"none"
"KCAMALIB62","2019-05-04T13:00",68.2,66.2,3.6,0,4.5,0,247,0,56,66.3,29.99,"none"
"KCAMALIB62","2019-05-04T13:15",69.8,67.8,2.5,0,4.5,0,237,0,56.3,65,29.99,"none"
"KCAMALIB62","2019-05-04T13:30",69.6,66.9,2.9,0.2,4.5,1.1,251,0,57.3,68.2,29.99,"none"
"KCAMALIB62","2019-05-04T13:45",68.7,66.9,5.1,0.7,6.9,1.1,246,0,57.4,70,29.99,"none"
"KCAMALIB62","2019-05-04T14:00",66,64.8,4.7,1.8,5.8,2.2,243,0,56.6,73.2,30,"none"
"KCAMALIB62","2019-05-04T14:15",67.5,64.8,5.8,0,6.9,0,249,0,56.9,71.2,29.99,"none"
"KCAMALIB62","2019-05-04T14:30",67.6,64.9,5.4,0.4,6.9,1.1,240,0,57,71.5,29.99,"none"
"KCAMALIB62","2019-05-04T14:45",65.7,64.2,5.8,0.2,8.1,1.1,222,0,56.4,74.4,29.99,"none"
"KCAMALIB62","2019-05-04T15:00",64.9,64.2,5.4,0.9,6.9,2.2,235,0,56.4,74.6,29.99,"none"
"KCAMALIB62","2019-05-04T15:15",67.1,64.9,5.8,0,6.9,0,240,0,56.3,70.6,29.97,"none"
"KCAMALIB62","2019-05-04T15:30",67.1,64.8,3.8,0.2,5.8,1.1,237,0,56.1,71.4,29.97,"none"
"KCAMALIB62","2019-05-04T15:45",66.6,63.7,4.5,0.2,8.1,1.1,239,0,56,72.2,29.97,"none"
"KCAMALIB62","2019-05-04T16:00",65.5,64,4.3,0,5.8,0,243,0,56,73.6,29.96,"none"
"KCAMALIB62","2019-05-04T16:15",66,64,4,0.7,5.8,1.1,250,0,56,73.3,29.96,"none"
"KCAMALIB62","2019-05-04T16:30",65.5,64.4,3.4,0.7,5.8,1.1,253,0,56.4,73.6,29.96,"none"
"KCAMALIB62","2019-05-04T16:45",65.1,63.1,5.8,0.9,8.1,1.1,236,0,56,74.8,29.95,"none"
"KCAMALIB62","2019-05-04T17:00",64.8,63.5,3.4,0,5.8,0,269,0,56,74.2,29.94,"none"
"KCAMALIB62","2019-05-04T17:15",65.1,63.7,3.4,0.9,4.5,2.2,253,0,56.3,74,29.94,"none"
"KCAMALIB62","2019-05-04T17:30",64.6,64,4,0.4,5.8,1.1,265,0,56.5,75.6,29.94,"none"
"KCAMALIB62","2019-05-04T17:45",65.1,64.8,2.2,0,3.4,0,252,0,56.8,75,29.94,"none"
"KCAMALIB62","2019-05-04T18:00",65.3,63.9,4.5,0,6.9,0,249,0,56.7,74.8,29.94,"none"
"KCAMALIB62","2019-05-04T18:15",64.2,63.1,3.4,0.2,5.8,1.1,250,0,56.6,77,29.93,"none"
"KCAMALIB62","2019-05-04T18:30",63.3,62.4,5.4,1.1,6.9,2.2,242,0,56.1,78.8,29.93,"none"
"KCAMALIB62","2019-05-04T18:45",62.2,61.2,4.5,0.2,6.9,1.1,239,0,55.7,80,29.93,"none"
"KCAMALIB62","2019-05-04T19:00",61.2,60.4,5.6,1.3,6.9,2.2,244,0,55.3,82,29.93,"none"
"KCAMALIB62","2019-05-04T19:15",60.6,59.9,4,0.7,6.9,1.1,223,0,55.3,83.2,29.93,"none"
"KCAMALIB62","2019-05-04T19:30",59.9,59.5,2.5,0,3.4,0,246,0,55.5,86,29.93,"none"
"KCAMALIB62","2019-05-04T19:45",59.4,59.2,2.5,0,3.4,0,248,0,55.3,87,29.93,"none"
"KCAMALIB62","2019-05-04T20:00",59,58.8,0,0,0,0,249,0,55.1,87,29.92,"none"
"KCAMALIB62","2019-05-04T20:15",58.6,58.3,0,0,0,0,249,0,55.1,88.3,29.92,"none"
"KCAMALIB62","2019-05-04T20:30",58.3,57.9,0,0,0,0,249,0,54.8,89,29.93,"none"
"KCAMALIB62","2019-05-04T20:45",58.1,57.4,0,0,0,0,4,0,54.9,90,29.93,"none"
"KCAMALIB62","2019-05-04T21:00",57.4,57.2,1.1,0,1.1,0,331,0,54.6,91,29.93,"none"
"KCAMALIB62","2019-05-04T21:15",57.2,57,0.9,0,1.1,0,206,0,54.5,91,29.94,"none"
"KCAMALIB62","2019-05-04T21:30",57.2,57,0.9,0,1.1,0,19,0,54.5,91,29.94,"none"
"KCAMALIB62","2019-05-04T21:45",57.4,57.2,1.1,0,2.2,0,21,0,54.7,91.2,29.94,"none"
"KCAMALIB62","2019-05-04T22:00",57.4,57.2,0.7,0,1.1,0,267,0,54.9,91.8,29.95,"none"
"KCAMALIB62","2019-05-04T22:15",57.4,57.2,2.9,0,3.4,0,6,0,54.9,92,29.95,"none"
"KCAMALIB62","2019-05-04T22:30",57.4,57,1.3,0,2.2,0,78,0,54.8,92,29.95,"none"
"KCAMALIB62","2019-05-04T22:45",57.2,56.8,2.2,0,2.2,0,292,0,54.7,92,29.95,"none"
"KCAMALIB62","2019-05-04T23:00",57,56.8,0.7,0,1.1,0,242,0,54.6,92,29.95,"none"
"KCAMALIB62","2019-05-04T23:15",56.8,56.7,0.7,0,1.1,0,292,0,54.5,92,29.96,"none"
"KCAMALIB62","2019-05-04T23:30",57,56.7,1.8,0,2.2,0,297,0,54.7,92.8,29.96,"none"
"KCAMALIB62","2019-05-04T23:45",57.4,57,1.8,0,2.2,0,294,0,54.9,92,29.96,"none"
"KCAMALIB62","2019-05-05T00:00",57.6,57.4,0,0,0,0,284,0,55.1,92,29.97,"none"
"KCAMALIB62","2019-05-05T00:15",57.6,57.4,0,0,0,0,284,0,55.1,92,29.97,"none"
"KCAMALIB62","2019-05-05T00:30",57.6,57.4,0,0,0,0,284,0,55.1,92,29.97,"none"
"KCAMALIB62","2019-05-05T00:45",57.6,57.4,0,0,0,0,284,0,55.1,92,29.97,"none"
