"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-29T06:15",53.8,53.4,0.7,0,1.1,0,303,0,29.9,40,29.96,"none"
"KCAMALIB62","2021-11-29T06:30",54.5,53.4,0.7,0,1.1,0,309,0,29.6,38.6,29.96,"none"
"KCAMALIB62","2021-11-29T06:45",54.9,54.3,0.2,0,1.1,0,314,0,28.9,37.2,29.96,"none"
"KCAMALIB62","2021-11-29T07:00",54.7,54,0.7,0,1.1,0,314,0,28.3,37,29.96,"none"
"KCAMALIB62","2021-11-29T07:15",57.7,55,0.4,0,1.1,0,315,0,28.9,35.2,29.96,"none"
"KCAMALIB62","2021-11-29T07:30",60.6,57.7,1.1,0,1.1,0,315,0,31.2,36,29.96,"none"
"KCAMALIB62","2021-11-29T07:45",64.9,60.8,1.1,0,1.1,0,316,0,35,37,29.97,"none"
"KCAMALIB62","2021-11-29T08:00",70.3,64.9,0.2,0,1.1,0,317,0,38.6,35.2,29.97,"none"
"KCAMALIB62","2021-11-29T08:15",75.9,71.6,0.2,0,1.1,0,315,0,38.9,28.2,29.98,"none"
"KCAMALIB62","2021-11-29T08:30",77,72.7,0,0,0,0,316,0,43.1,32.4,29.98,"none"
"KCAMALIB62","2021-11-29T08:45",77,70.5,1.1,0,1.1,0,245,0,45.4,33.8,29.98,"none"
"KCAMALIB62","2021-11-29T09:00",71.6,69.8,1.1,0,1.1,0,129,0,38.2,30.8,29.99,"none"
"KCAMALIB62","2021-11-29T09:15",72.3,71.1,1.1,0,1.1,0,17,0,35.1,25.8,29.99,"none"
"KCAMALIB62","2021-11-29T09:30",71.4,70.5,1.6,0.2,2.2,1.1,264,0,41.6,34.2,29.99,"none"
"KCAMALIB62","2021-11-29T09:45",70.5,69.8,1.3,0,2.2,0,48,0,47.3,44.6,29.99,"none"
"KCAMALIB62","2021-11-29T10:00",69.8,68.9,1.3,0,2.2,0,147,0,48.4,47.4,29.99,"none"
"KCAMALIB62","2021-11-29T10:15",71.1,68.9,2,0,3.4,0,262,0,50.1,49.6,29.99,"none"
"KCAMALIB62","2021-11-29T10:30",71.1,70,2.2,0,3.4,0,195,0,51.4,50.8,29.98,"none"
"KCAMALIB62","2021-11-29T10:45",71.8,71.1,1.8,0,2.2,0,215,0,50.4,47.4,29.98,"none"
"KCAMALIB62","2021-11-29T11:00",71.8,69.3,2.2,0,2.2,0,242,0,51.9,50.6,29.97,"none"
"KCAMALIB62","2021-11-29T11:15",71.4,69.8,1.8,0,3.4,0,130,0,53.3,54.8,29.96,"none"
"KCAMALIB62","2021-11-29T11:30",70.5,69.1,2,0,2.2,0,178,0,54.3,57.4,29.96,"none"
"KCAMALIB62","2021-11-29T11:45",70.7,68.7,1.8,0.2,2.2,1.1,168,0,53.8,58.4,29.94,"none"
"KCAMALIB62","2021-11-29T12:00",70.7,69.6,2.2,0,2.2,0,272,0,56.1,61.6,29.94,"none"
"KCAMALIB62","2021-11-29T12:15",69.8,68.4,2.5,0,3.4,0,227,0,56.4,64,29.94,"none"
"KCAMALIB62","2021-11-29T12:30",70.3,68.9,1.8,0,2.2,0,176,0,56.4,63,29.94,"none"
"KCAMALIB62","2021-11-29T12:45",69.4,68.9,1.8,0,3.4,0,246,0,55.5,61.6,29.92,"none"
"KCAMALIB62","2021-11-29T13:00",70.3,69.3,2.5,0.2,3.4,1.1,98,0,55.4,59.8,29.91,"none"
"KCAMALIB62","2021-11-29T13:15",70.5,69.3,2.5,0,3.4,0,134,0,55,58.6,29.91,"none"
"KCAMALIB62","2021-11-29T13:30",70.2,69.3,2.2,0,3.4,0,248,0,53.4,56.4,29.91,"none"
"KCAMALIB62","2021-11-29T13:45",70.3,69.1,2.2,0,3.4,0,193,0,50.2,49.6,29.9,"none"
"KCAMALIB62","2021-11-29T14:00",70,69.1,2,0,2.2,0,112,0,49.1,48,29.9,"none"
"KCAMALIB62","2021-11-29T14:15",71.8,68.5,1.3,0,2.2,0,257,0,45.9,42.2,29.89,"none"
"KCAMALIB62","2021-11-29T14:30",72.5,70.5,1.8,0,2.2,0,223,0,49.4,44.6,29.89,"none"
"KCAMALIB62","2021-11-29T14:45",71.8,70.7,0.9,0,1.1,0,268,0,50.9,49.4,29.89,"none"
"KCAMALIB62","2021-11-29T15:00",72.5,70.5,1.8,0,2.2,0,265,0,51.9,49.6,29.89,"none"
"KCAMALIB62","2021-11-29T15:15",71.6,69.3,1.8,0,2.2,0,174,0,51.5,51.6,29.88,"none"
"KCAMALIB62","2021-11-29T15:30",70.7,69.8,1.1,0,1.1,0,249,0,51.1,50.4,29.88,"none"
"KCAMALIB62","2021-11-29T15:45",70.9,70.2,1.3,0,2.2,0,263,0,47.8,44.8,29.88,"none"
"KCAMALIB62","2021-11-29T16:00",70.9,67.5,1.8,0,2.2,0,256,0,51,50.2,29.89,"none"
"KCAMALIB62","2021-11-29T16:15",66.9,65.1,0.9,0,1.1,0,269,0,52,60,29.89,"none"
"KCAMALIB62","2021-11-29T16:30",65.1,63.9,1.3,0,2.2,0,270,0,52.7,64.6,29.88,"none"
"KCAMALIB62","2021-11-29T16:45",63.7,62.6,0.7,0,1.1,0,272,0,53.4,69.4,29.89,"none"
"KCAMALIB62","2021-11-29T17:00",62.6,61.2,0.2,0,1.1,0,272,0,53.4,73.2,29.89,"none"
"KCAMALIB62","2021-11-29T17:15",61,60.3,0,0,0,0,273,0,52.6,74.6,29.88,"none"
"KCAMALIB62","2021-11-29T17:30",60.3,59.4,0,0,0,0,273,0,52.3,77.2,29.88,"none"
"KCAMALIB62","2021-11-29T17:45",59.2,58.6,0.4,0,1.1,0,273,0,51.5,76.8,29.88,"none"
"KCAMALIB62","2021-11-29T18:00",59,58.6,0.9,0,1.1,0,273,0,50.1,72.8,29.89,"none"
"KCAMALIB62","2021-11-29T18:15",59,58.5,0.2,0,1.1,0,273,0,49.6,72,29.89,"none"
"KCAMALIB62","2021-11-29T18:30",58.8,58.3,0.2,0,1.1,0,273,0,52.3,80.2,29.89,"none"
"KCAMALIB62","2021-11-29T18:45",58.3,57.7,0.9,0,1.1,0,273,0,48.4,70.8,29.89,"none"
"KCAMALIB62","2021-11-29T19:00",58.8,58.1,1.8,0,2.2,0,41,0,49.1,71.4,29.89,"none"
"KCAMALIB62","2021-11-29T19:15",58.3,57.7,0.9,0,1.1,0,305,0,47.6,68,29.89,"none"
"KCAMALIB62","2021-11-29T19:30",58.3,57.6,1.1,0,1.1,0,317,0,49,72.5,29.89,"none"
"KCAMALIB62","2021-11-29T19:45",57.9,57.4,0.7,0,1.1,0,322,0,50.4,76.8,29.89,"none"
"KCAMALIB62","2021-11-29T20:00",57.4,56.8,1.1,0,1.1,0,330,0,48.3,72.8,29.89,"none"
"KCAMALIB62","2021-11-29T20:15",57.2,57,0.9,0,1.1,0,332,0,48.4,72.8,29.9,"none"
"KCAMALIB62","2021-11-29T20:30",57.6,56.3,2,0,2.2,0,5,0,48.8,75,29.89,"none"
"KCAMALIB62","2021-11-29T20:45",57.6,56.8,0.9,0,1.1,0,321,0,50.9,80,29.9,"none"
"KCAMALIB62","2021-11-29T21:00",57.9,56.8,1.8,0,2.2,0,27,0,52.2,84,29.9,"none"
"KCAMALIB62","2021-11-29T21:15",57.4,56.7,0.9,0,1.1,0,330,0,50.5,79.3,29.9,"none"
"KCAMALIB62","2021-11-29T21:30",57.6,56.8,1.1,0,2.2,0,316,0,53.7,87.7,29.91,"none"
"KCAMALIB62","2021-11-29T21:45",56.7,55.6,0.9,0,2.2,0,25,0,48.2,76.3,29.91,"none"
"KCAMALIB62","2021-11-29T22:00",56.8,55.9,1.1,0,1.1,0,328,0,46.8,70,29.91,"none"
"KCAMALIB62","2021-11-29T22:15",57.6,56.7,0.9,0,2.2,0,5,0,45.2,64,29.91,"none"
"KCAMALIB62","2021-11-29T22:30",57.6,56.1,2,0,3.4,0,44,0,43.6,62,29.9,"none"
"KCAMALIB62","2021-11-29T22:45",55.9,55.4,3.1,0,4.5,0,17,0,49.1,78.3,29.91,"none"
"KCAMALIB62","2021-11-29T23:00",55.6,54.9,2.7,0,3.4,0,3,0,52.4,91,29.91,"none"
"KCAMALIB62","2021-11-29T23:15",54.9,53.8,0.7,0,1.1,0,329,0,47.2,77.8,29.91,"none"
"KCAMALIB62","2021-11-29T23:30",55.4,53.8,2.9,0,5.8,0,22,0,47.3,78,29.91,"none"
"KCAMALIB62","2021-11-29T23:45",55.2,54.7,2,0,2.2,0,308,0,49.7,82.8,29.91,"none"
"KCAMALIB62","2021-11-30T00:00",54.5,54.3,0.9,0,1.1,0,306,0,43.9,67.8,29.91,"none"
"KCAMALIB62","2021-11-30T00:15",54.5,54.3,0.9,0,1.1,0,306,0,43.9,67.8,29.91,"none"
"KCAMALIB62","2021-11-30T00:30",54.5,54.3,0.9,0,1.1,0,306,0,43.9,67.8,29.91,"none"
"KCAMALIB62","2021-11-30T00:45",54.5,54.3,0.9,0,1.1,0,306,0,43.9,67.8,29.91,"none"
