"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-10T18:30",65.7,65.5,8.9,3.6,13.6,6.9,2,0,11.6,12,30.09,"none"
"KCAMALIB62","2024-12-10T18:45",65.5,65.3,7.4,4.5,13.6,6.9,16,0,11.4,12,30.09,"none"
"KCAMALIB62","2024-12-10T19:00",65.3,64.9,10.5,4.3,15.9,5.8,8,0,11.1,12,30.1,"none"
"KCAMALIB62","2024-12-10T19:15",64.9,64.8,7.8,4.5,11.4,5.8,2,0,11,12,30.1,"none"
"KCAMALIB62","2024-12-10T19:30",64.8,64.2,7.2,4.3,13.6,5.8,3,0,10.9,12,30.1,"none"
"KCAMALIB62","2024-12-10T19:45",64,63.9,9.6,5.1,13.6,6.9,24,0,10.7,12.2,30.1,"none"
"KCAMALIB62","2024-12-10T20:00",64,63.9,7.4,4,10.3,5.8,37,0,11.6,12.7,30.1,"none"
"KCAMALIB62","2024-12-10T20:15",63.7,63.5,6.9,4.9,11.4,6.9,29,0,11.9,13,30.11,"none"
"KCAMALIB62","2024-12-10T20:30",63.7,63.5,8.1,5.4,12.5,9.2,22,0,10.1,12,30.11,"none"
"KCAMALIB62","2024-12-10T20:45",63.7,63.3,6.5,2.7,11.4,3.4,1,0,11.7,13,30.12,"none"
"KCAMALIB62","2024-12-10T21:00",64.2,63.7,8.9,4.3,14.8,6.9,31,0,10.9,12.3,30.12,"none"
"KCAMALIB62","2024-12-10T21:15",64,63.1,7.6,2.9,12.5,4.5,27,0,11.5,13,30.11,"none"
"KCAMALIB62","2024-12-10T21:30",62.6,61.5,6.7,5.4,10.3,6.9,5,0,11.1,13,30.11,"none"
"KCAMALIB62","2024-12-10T21:45",63.3,61.9,9.6,5.6,13.6,6.9,33,0,9.8,12,30.11,"none"
"KCAMALIB62","2024-12-10T22:00",63.5,63.1,6.9,4.9,10.3,6.9,18,0,10.9,12.7,30.11,"none"
"KCAMALIB62","2024-12-10T22:15",63.7,63.3,8.3,2.2,10.3,4.5,4,0,10.5,12.3,30.12,"none"
"KCAMALIB62","2024-12-10T22:30",63.7,63.1,8.5,2.7,11.4,3.4,2,0,10.1,12,30.11,"none"
"KCAMALIB62","2024-12-10T22:45",63.7,63.1,6.5,1.8,9.2,2.2,4,0,10.2,12,30.11,"none"
"KCAMALIB62","2024-12-10T23:00",63.5,63.5,6,1.8,8.1,3.4,311,0,10.9,12.5,30.1,"none"
"KCAMALIB62","2024-12-10T23:15",63.5,63.1,6.5,2,9.2,3.4,0,0,10.4,12.3,30.11,"none"
"KCAMALIB62","2024-12-10T23:30",63.9,63.1,7.2,2.2,11.4,3.4,16,0,9.8,12,30.11,"none"
"KCAMALIB62","2024-12-10T23:45",63.3,63,9.6,3.1,14.8,4.5,0,0,9.7,12,30.1,"none"
"KCAMALIB62","2024-12-11T00:00",63.7,63,6,2.5,11.4,3.4,352,0,10,12,30.09,"none"
"KCAMALIB62","2024-12-11T00:15",63.7,63,6,2.5,11.4,3.4,352,0,10,12,30.09,"none"
"KCAMALIB62","2024-12-11T00:30",63.7,63,6,2.5,11.4,3.4,352,0,10,12,30.09,"none"
"KCAMALIB62","2024-12-11T00:45",63.7,63,6,2.5,11.4,3.4,352,0,10,12,30.09,"none"
