"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-26T05:00",56.5,56.1,0.9,0,1.1,0,300,0,51.4,83,29.79,"none"
"KCAMALIB62","2023-05-26T05:15",56.1,56.1,0.9,0,1.1,0,304,0,51.3,84,29.79,"none"
"KCAMALIB62","2023-05-26T05:30",56.1,55.9,0.9,0,1.1,0,297,0,51.1,84,29.79,"none"
"KCAMALIB62","2023-05-26T05:45",55.8,55.4,0.4,0,1.1,0,300,0,51,84.8,29.79,"none"
"KCAMALIB62","2023-05-26T06:00",55.6,55,0.2,0,1.1,0,309,0,50.6,85,29.8,"none"
"KCAMALIB62","2023-05-26T06:15",55,54.7,0.2,0,1.1,0,303,0,50.8,86,29.8,"none"
"KCAMALIB62","2023-05-26T06:30",55.4,54.5,0,0,0,0,302,0,50.8,87.3,29.81,"none"
"KCAMALIB62","2023-05-26T06:45",58.5,55.8,0,0,0,0,303,0,52.3,83.4,29.81,"none"
"KCAMALIB62","2023-05-26T07:00",60.8,58.6,0.2,0,1.1,0,310,0,53,78.4,29.81,"none"
"KCAMALIB62","2023-05-26T07:15",62.2,60.8,0,0,0,0,296,0,53.8,75.8,29.81,"none"
"KCAMALIB62","2023-05-26T07:30",61.5,61,0,0,0,0,296,0,53.9,77,29.82,"none"
"KCAMALIB62","2023-05-26T07:45",61.2,60.8,0.4,0,1.1,0,296,0,54.1,78,29.82,"none"
"KCAMALIB62","2023-05-26T08:00",62.1,61,1.1,0,1.1,0,296,0,54.7,78.8,29.82,"none"
"KCAMALIB62","2023-05-26T08:15",62.1,61.3,2.5,0,3.4,0,217,0,54.6,78,29.82,"none"
"KCAMALIB62","2023-05-26T08:30",62.2,61.5,1.6,0,2.2,0,278,0,54.6,77,29.82,"none"
"KCAMALIB62","2023-05-26T08:45",62.4,61.9,2.7,0,3.4,0,257,0,54.6,76.5,29.83,"none"
"KCAMALIB62","2023-05-26T09:00",62.1,61.2,2.9,0,3.4,0,261,0,54.6,77.4,29.83,"none"
"KCAMALIB62","2023-05-26T09:15",62.2,61.2,2.9,0,3.4,0,252,0,54.4,77,29.83,"none"
"KCAMALIB62","2023-05-26T09:30",65.5,62.2,2,0,2.2,0,241,0,54.8,70.5,29.82,"none"
"KCAMALIB62","2023-05-26T09:45",66.9,65.7,3.8,0.2,4.5,1.1,250,0,55.5,68.3,29.82,"none"
"KCAMALIB62","2023-05-26T10:00",67.3,65.1,3.8,1.3,5.8,2.2,264,0,56.2,68.8,29.82,"none"
"KCAMALIB62","2023-05-26T10:15",65.1,63.9,4.3,0.2,6.9,1.1,230,0,55.5,72.3,29.83,"none"
"KCAMALIB62","2023-05-26T10:30",66.6,65.5,2.2,0,3.4,0,289,0,56.1,69.6,29.82,"none"
"KCAMALIB62","2023-05-26T10:45",67.8,66.2,4.7,0,5.8,0,277,0,56.3,67.8,29.83,"none"
"KCAMALIB62","2023-05-26T11:00",67.8,65.7,3.6,0.9,6.9,1.1,240,0,55.9,68.6,29.83,"none"
"KCAMALIB62","2023-05-26T11:15",65.8,65.1,3.8,0,4.5,0,245,0,55.7,71,29.83,"none"
"KCAMALIB62","2023-05-26T11:30",65.7,64.9,4.5,0,5.8,0,263,0,55.2,69.4,29.83,"none"
"KCAMALIB62","2023-05-26T11:45",67.5,64.9,4.3,0.7,5.8,1.1,244,0,55,67,29.83,"none"
"KCAMALIB62","2023-05-26T12:00",67.6,65.5,5.8,0.9,8.1,2.2,251,0,55,66.6,29.82,"none"
"KCAMALIB62","2023-05-26T12:15",66.6,65.5,5.8,1.8,6.9,2.2,227,0,55.1,68.2,29.83,"none"
"KCAMALIB62","2023-05-26T12:30",66.9,66,6.7,1.3,8.1,2.2,253,0,55.1,66.5,29.83,"none"
"KCAMALIB62","2023-05-26T12:45",67.3,66.6,4.5,1.1,6.9,2.2,250,0,54.7,64.4,29.82,"none"
"KCAMALIB62","2023-05-26T13:00",68,66.2,6.9,1.3,10.3,2.2,242,0,54.8,64,29.82,"none"
"KCAMALIB62","2023-05-26T13:15",65.5,65.1,6.7,1.3,9.2,2.2,256,0,54.3,67.6,29.83,"none"
"KCAMALIB62","2023-05-26T13:30",66,64.2,7.8,0.9,11.4,2.2,245,0,53.2,65.8,29.82,"none"
"KCAMALIB62","2023-05-26T13:45",66.2,64.8,6.5,0.2,9.2,1.1,250,0,53.3,64,29.82,"none"
"KCAMALIB62","2023-05-26T14:00",65.3,64.8,5.6,1.8,8.1,3.4,249,0,53.4,65.5,29.82,"none"
"KCAMALIB62","2023-05-26T14:15",65.1,64.4,6.5,2,9.2,2.2,243,0,53.5,67.2,29.82,"none"
"KCAMALIB62","2023-05-26T14:30",64.9,63.9,7.4,0.9,10.3,1.1,240,0,53.1,66.8,29.82,"none"
"KCAMALIB62","2023-05-26T14:45",63.9,63.7,8.3,2,10.3,3.4,251,0,53,68,29.82,"none"
"KCAMALIB62","2023-05-26T15:00",64.4,63.5,6,2.2,10.3,3.4,220,0,54.1,69.8,29.83,"none"
"KCAMALIB62","2023-05-26T15:15",65.3,64.2,6.7,1.8,9.2,3.4,238,0,54.1,68.5,29.83,"none"
"KCAMALIB62","2023-05-26T15:30",65.7,64.9,9.2,1.3,11.4,2.2,236,0,54.9,68.8,29.82,"none"
"KCAMALIB62","2023-05-26T15:45",64.9,64.2,9.2,2.2,11.4,3.4,230,0,55.5,71.8,29.83,"none"
"KCAMALIB62","2023-05-26T16:00",67.3,64.4,5.1,1.3,6.9,2.2,220,0,55.7,69.3,29.83,"none"
"KCAMALIB62","2023-05-26T16:15",67.5,66,5.8,1.3,6.9,2.2,247,0,55.7,68.6,29.82,"none"
"KCAMALIB62","2023-05-26T16:30",66,64.4,5.8,2,8.1,3.4,221,0,54.8,69,29.83,"none"
"KCAMALIB62","2023-05-26T16:45",64.2,63.5,6.3,0.9,9.2,1.1,248,0,54.3,71.4,29.83,"none"
"KCAMALIB62","2023-05-26T17:00",63.7,63.3,5.8,1.8,9.2,3.4,262,0,54.2,71.8,29.83,"none"
"KCAMALIB62","2023-05-26T17:15",63.3,63,6.9,2.2,8.1,3.4,253,0,54.3,73.2,29.83,"none"
"KCAMALIB62","2023-05-26T17:30",63.1,62.6,6.5,0.2,10.3,1.1,226,0,54.2,73.2,29.83,"none"
"KCAMALIB62","2023-05-26T17:45",63.3,62.2,5.8,1.8,10.3,2.2,254,0,53.7,73.2,29.82,"none"
"KCAMALIB62","2023-05-26T18:00",62.6,61.9,6.5,0.9,8.1,1.1,241,0,53.9,73.8,29.82,"none"
"KCAMALIB62","2023-05-26T18:15",62.4,62.1,4.9,0.7,6.9,1.1,237,0,54.2,74.8,29.82,"none"
"KCAMALIB62","2023-05-26T18:30",61.9,61.3,6.7,1.3,8.1,2.2,245,0,53,74.3,29.82,"none"
"KCAMALIB62","2023-05-26T18:45",61.5,61.3,5.6,0.4,8.1,1.1,276,0,53.1,74,29.83,"none"
"KCAMALIB62","2023-05-26T19:00",61.3,60.8,4.9,0.7,8.1,1.1,268,0,53,74.6,29.82,"none"
"KCAMALIB62","2023-05-26T19:15",61,60.8,3.8,0,4.5,0,267,0,53.5,76.8,29.82,"none"
"KCAMALIB62","2023-05-26T19:30",60.8,60.3,4.5,0.2,5.8,1.1,256,0,54.2,78.8,29.83,"none"
"KCAMALIB62","2023-05-26T19:45",60.3,59.7,1.8,0.2,3.4,1.1,268,0,54.6,82,29.83,"none"
"KCAMALIB62","2023-05-26T20:00",59.7,59.5,2.2,0,2.2,0,273,0,54.3,83,29.83,"none"
"KCAMALIB62","2023-05-26T20:15",59.5,59.4,0.2,0,1.1,0,293,0,54.1,82.3,29.83,"none"
"KCAMALIB62","2023-05-26T20:30",59.4,59,0,0,0,0,289,0,54,82.8,29.83,"none"
"KCAMALIB62","2023-05-26T20:45",58.8,58.6,0,0,0,0,291,0,53.8,84,29.82,"none"
"KCAMALIB62","2023-05-26T21:00",58.8,58.6,0.9,0,2.2,0,284,0,53.3,82.4,29.83,"none"
"KCAMALIB62","2023-05-26T21:15",59.2,58.8,1.8,0,2.2,0,269,0,53.2,80.8,29.83,"none"
"KCAMALIB62","2023-05-26T21:30",59,58.5,0,0,0,0,284,0,53.1,81,29.83,"none"
"KCAMALIB62","2023-05-26T21:45",58.3,57.6,0,0,0,0,303,0,53,83,29.83,"none"
"KCAMALIB62","2023-05-26T22:00",57.4,56.8,0,0,0,0,302,0,52.5,85,29.83,"none"
"KCAMALIB62","2023-05-26T22:15",56.7,56.5,1.1,0,1.1,0,307,0,52.2,85.2,29.83,"none"
"KCAMALIB62","2023-05-26T22:30",57,56.7,1.1,0,1.1,0,306,0,52.2,84,29.84,"none"
"KCAMALIB62","2023-05-26T22:45",57,56.8,0.9,0,1.1,0,315,0,51.8,83,29.84,"none"
"KCAMALIB62","2023-05-26T23:00",56.8,56.5,0.7,0,1.1,0,300,0,51.8,84,29.84,"none"
"KCAMALIB62","2023-05-26T23:15",56.7,56.5,0.9,0,1.1,0,303,0,51.5,83,29.84,"none"
"KCAMALIB62","2023-05-26T23:30",56.5,55.8,0.7,0,1.1,0,300,0,51.3,84,29.84,"none"
"KCAMALIB62","2023-05-26T23:45",55.9,55.6,0.2,0,1.1,0,298,0,51.3,84.8,29.84,"none"
"KCAMALIB62","2023-05-27T00:00",56.1,55.8,0.2,0,1.1,0,300,0,51.3,84,29.84,"none"
"KCAMALIB62","2023-05-27T00:15",56.1,55.8,0.2,0,1.1,0,300,0,51.3,84,29.84,"none"
"KCAMALIB62","2023-05-27T00:30",56.1,55.8,0.2,0,1.1,0,300,0,51.3,84,29.84,"none"
"KCAMALIB62","2023-05-27T00:45",56.1,55.8,0.2,0,1.1,0,300,0,51.3,84,29.84,"none"
