"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-16T16:45",62.1,60.1,0,0,0,0,255,0,35.8,37.8,29.77,"none"
"KCAMALIB62","2020-12-16T17:00",60.1,58.5,0,0,0,0,266,0,35.8,41,29.76,"none"
"KCAMALIB62","2020-12-16T17:15",58.5,58.3,0.7,0,1.1,0,268,0,35.3,41.8,29.76,"none"
"KCAMALIB62","2020-12-16T17:30",58.3,57.4,0.9,0,1.1,0,266,0,35.4,43.2,29.76,"none"
"KCAMALIB62","2020-12-16T17:45",57.7,57.4,1.3,0,2.2,0,269,0,35.2,43,29.76,"none"
"KCAMALIB62","2020-12-16T18:00",58.1,57.6,0.4,0,1.1,0,251,0,35.4,43.2,29.76,"none"
"KCAMALIB62","2020-12-16T18:15",57.6,56.1,0.2,0,1.1,0,263,0,35.5,44.4,29.76,"none"
"KCAMALIB62","2020-12-16T18:30",57,55.9,0.7,0,1.1,0,268,0,34.6,43,29.76,"none"
"KCAMALIB62","2020-12-16T18:45",56.8,55.9,0.7,0,1.1,0,259,0,34.6,43.2,29.76,"none"
"KCAMALIB62","2020-12-16T19:00",57,56.3,0.9,0,1.1,0,271,0,34.6,43.8,29.76,"none"
"KCAMALIB62","2020-12-16T19:15",56.5,56.1,0.2,0,1.1,0,267,0,34.9,44.2,29.76,"none"
"KCAMALIB62","2020-12-16T19:30",55.9,55.2,0.2,0,1.1,0,259,0,36.3,48.2,29.76,"none"
"KCAMALIB62","2020-12-16T19:45",55.2,54.7,0.7,0,1.1,0,260,0,36.3,49.2,29.77,"none"
"KCAMALIB62","2020-12-16T20:00",54.7,53.6,0,0,0,0,267,0,36.6,52,29.77,"none"
"KCAMALIB62","2020-12-16T20:15",54.5,53.6,0.9,0,1.1,0,269,0,36.5,51,29.78,"none"
"KCAMALIB62","2020-12-16T20:30",54.7,53.2,1.1,0,1.1,0,272,0,35.7,50.8,29.77,"none"
"KCAMALIB62","2020-12-16T20:45",54,53.1,1.1,0,2.2,0,242,0,33.9,47,29.77,"none"
"KCAMALIB62","2020-12-16T21:00",55.4,54.1,0.7,0,1.1,0,269,0,33.5,44.4,29.77,"none"
"KCAMALIB62","2020-12-16T21:15",54.9,54.7,0.9,0,1.1,0,285,0,33.5,44.4,29.76,"none"
"KCAMALIB62","2020-12-16T21:30",54.7,54.3,0,0,0,0,262,0,32.8,43.6,29.76,"none"
"KCAMALIB62","2020-12-16T21:45",54.7,54.1,1.3,0,2.2,0,261,0,33.4,45,29.77,"none"
"KCAMALIB62","2020-12-16T22:00",54.9,54.3,0.2,0,1.1,0,277,0,33.2,44,29.76,"none"
"KCAMALIB62","2020-12-16T22:15",54.5,54,0.9,0,1.1,0,262,0,33,44.2,29.76,"none"
"KCAMALIB62","2020-12-16T22:30",54.1,53.4,0,0,0,0,273,0,33.6,46,29.75,"none"
"KCAMALIB62","2020-12-16T22:45",53.2,53.1,0.9,0,1.1,0,269,0,33.5,47,29.75,"none"
"KCAMALIB62","2020-12-16T23:00",53.2,53.1,0.7,0,1.1,0,282,0,34.4,49,29.76,"none"
"KCAMALIB62","2020-12-16T23:15",53.2,52.7,1.3,0,2.2,0,298,0,34.1,48.8,29.75,"none"
"KCAMALIB62","2020-12-16T23:30",54,52.2,0.9,0,1.1,0,273,0,34,49,29.76,"none"
"KCAMALIB62","2020-12-16T23:45",52,51.8,0.7,0,2.2,0,277,0,33.3,49,29.75,"none"
"KCAMALIB62","2020-12-17T00:00",52,51.8,0,0,0,0,263,0,33.4,49,29.75,"none"
"KCAMALIB62","2020-12-17T00:15",52,51.8,0,0,0,0,263,0,33.4,49,29.75,"none"
"KCAMALIB62","2020-12-17T00:30",52,51.8,0,0,0,0,263,0,33.4,49,29.75,"none"
"KCAMALIB62","2020-12-17T00:45",52,51.8,0,0,0,0,263,0,33.4,49,29.75,"none"
