"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-24T07:45",58.1,57.6,0.9,0,1.1,0,306,0.01,57.1,98,29.82,"none"
"KCAMALIB62","2023-05-24T08:00",58.5,58.1,0.2,0,1.1,0,283,0.01,57.5,98,29.83,"none"
"KCAMALIB62","2023-05-24T08:15",58.5,58.1,0.4,0,1.1,0,285,0.01,57.7,97.8,29.83,"none"
"KCAMALIB62","2023-05-24T08:30",58.6,58.5,0.4,0,1.1,0,274,0.01,57.8,97.2,29.83,"none"
"KCAMALIB62","2023-05-24T08:45",59,58.5,0.2,0,1.1,0,279,0.01,58,97,29.83,"none"
"KCAMALIB62","2023-05-24T09:00",59.2,58.8,0.7,0,1.1,0,258,0.01,58,97,29.83,"none"
"KCAMALIB62","2023-05-24T09:15",59.7,59,1.3,0,2.2,0,291,0.01,58.1,96,29.83,"none"
"KCAMALIB62","2023-05-24T09:30",59.9,59.5,1.1,0,1.1,0,5,0.01,58.4,95,29.83,"none"
"KCAMALIB62","2023-05-24T09:45",60.4,59.5,1.3,0,2.2,0,238,0.01,57.5,90.5,29.83,"none"
"KCAMALIB62","2023-05-24T10:00",61.3,60.4,1.8,0,2.2,0,161,0.01,57.3,87,29.83,"none"
"KCAMALIB62","2023-05-24T10:15",61.7,61.3,2,0,2.2,0,232,0.01,57,85.2,29.83,"none"
"KCAMALIB62","2023-05-24T10:30",62.2,61.5,1.3,0,2.2,0,254,0.01,57.1,84.8,29.84,"none"
"KCAMALIB62","2023-05-24T10:45",63,62.4,1.6,0,2.2,0,24,0.01,57.7,83.8,29.84,"none"
"KCAMALIB62","2023-05-24T11:00",63,62.4,1.3,0,2.2,0,223,0.01,57.7,84,29.84,"none"
"KCAMALIB62","2023-05-24T11:15",63.1,62.6,2.7,0,3.4,0,174,0.01,57.6,82.4,29.84,"none"
"KCAMALIB62","2023-05-24T11:30",63.3,62.8,2.5,0,4.5,0,269,0.01,57.4,81.5,29.84,"none"
"KCAMALIB62","2023-05-24T11:45",64.2,63.3,2.2,0.2,3.4,1.1,250,0.01,57.5,80.2,29.84,"none"
"KCAMALIB62","2023-05-24T12:00",64.8,63.7,2.5,0,3.4,0,206,0.01,57.6,79,29.84,"none"
"KCAMALIB62","2023-05-24T12:15",64.6,63.1,3.1,0,3.4,0,214,0.01,57.4,80,29.84,"none"
"KCAMALIB62","2023-05-24T12:30",64.9,63.3,2.9,0.2,3.4,1.1,170,0.01,57.6,78.3,29.84,"none"
"KCAMALIB62","2023-05-24T12:45",66,64.9,3.1,0,3.4,0,270,0.01,58,76.2,29.84,"none"
"KCAMALIB62","2023-05-24T13:00",67.1,65.5,2.9,0,4.5,0,273,0.01,58.3,74.4,29.83,"none"
"KCAMALIB62","2023-05-24T13:15",66.2,65.1,2,0.2,2.2,1.1,276,0.01,57.9,76,29.83,"none"
"KCAMALIB62","2023-05-24T13:30",67.3,66,2.7,0,4.5,0,268,0.01,57.8,72.2,29.83,"none"
"KCAMALIB62","2023-05-24T13:45",67.5,66.4,2,0.4,3.4,1.1,176,0.01,57.9,72.5,29.83,"none"
"KCAMALIB62","2023-05-24T14:00",67.5,66.6,2.5,0,3.4,0,273,0.01,57,70,29.83,"none"
"KCAMALIB62","2023-05-24T14:15",68.7,66.9,1.8,0,3.4,0,232,0.01,57.2,67.6,29.82,"none"
"KCAMALIB62","2023-05-24T14:30",67.5,66.9,1.8,0.2,3.4,1.1,130,0.01,57.4,71.3,29.82,"none"
"KCAMALIB62","2023-05-24T14:45",67.6,66.2,2.5,0,3.4,0,226,0.01,56.9,69.2,29.82,"none"
"KCAMALIB62","2023-05-24T15:00",66.7,65.7,2.2,0.7,3.4,1.1,15,0.01,57,72,29.81,"none"
"KCAMALIB62","2023-05-24T15:15",66.4,65.5,2.7,0.2,3.4,1.1,175,0.01,56.9,72.5,29.81,"none"
"KCAMALIB62","2023-05-24T15:30",68.7,67.5,2.7,0.2,3.4,1.1,251,0.01,57.2,68.4,29.81,"none"
"KCAMALIB62","2023-05-24T15:45",68.2,67.6,2.5,0.4,3.4,1.1,276,0.01,57,68.2,29.8,"none"
"KCAMALIB62","2023-05-24T16:00",68.2,66.6,3.8,0,4.5,0,254,0.01,57.3,69.8,29.8,"none"
"KCAMALIB62","2023-05-24T16:15",67.1,65.7,3.4,0.2,4.5,1.1,181,0.01,57,72,29.79,"none"
"KCAMALIB62","2023-05-24T16:30",66.6,66,3.4,0.7,4.5,1.1,269,0.01,57.5,74,29.79,"none"
"KCAMALIB62","2023-05-24T16:45",67.3,66.4,3.1,0,4.5,0,215,0.01,57.4,72.4,29.78,"none"
"KCAMALIB62","2023-05-24T17:00",67.5,65.8,2.2,0,3.4,0,168,0.01,57.6,72.2,29.78,"none"
"KCAMALIB62","2023-05-24T17:15",66.7,65.8,2.5,0.2,3.4,1.1,276,0.01,57.3,72,29.78,"none"
"KCAMALIB62","2023-05-24T17:30",65.8,65.1,3.4,0,3.4,0,244,0.01,56.6,73.4,29.78,"none"
"KCAMALIB62","2023-05-24T17:45",66.6,65.1,3.6,0,4.5,0,248,0.01,56.6,72,29.78,"none"
"KCAMALIB62","2023-05-24T18:00",64.9,64.2,4,1.1,4.5,1.1,223,0.01,56.5,74.6,29.77,"none"
"KCAMALIB62","2023-05-24T18:15",64,63.5,3.4,1.3,4.5,2.2,257,0.01,56,75.6,29.77,"none"
"KCAMALIB62","2023-05-24T18:30",64,63.3,3.4,0.2,3.4,1.1,260,0.01,56,76,29.78,"none"
"KCAMALIB62","2023-05-24T18:45",64,62.1,2.9,0.2,3.4,1.1,254,0.01,55.2,75.8,29.77,"none"
"KCAMALIB62","2023-05-24T19:00",62.1,61.3,2.5,0,3.4,0,262,0.01,54.8,78,29.77,"none"
"KCAMALIB62","2023-05-24T19:15",61.5,61.3,0.9,0,1.1,0,291,0.01,54.6,78.6,29.77,"none"
"KCAMALIB62","2023-05-24T19:30",61.7,61.5,1.6,0,2.2,0,285,0.01,54.6,78.2,29.77,"none"
"KCAMALIB62","2023-05-24T19:45",61.7,61.3,1.3,0,2.2,0,292,0.01,54.5,78,29.78,"none"
"KCAMALIB62","2023-05-24T20:00",61.5,61.3,1.1,0,1.1,0,279,0.01,54.5,78,29.77,"none"
"KCAMALIB62","2023-05-24T20:15",61.3,61.2,0.9,0,1.1,0,296,0.01,54.6,78.6,29.77,"none"
"KCAMALIB62","2023-05-24T20:30",61.2,61.2,0.9,0,1.1,0,298,0.01,54.6,79,29.77,"none"
"KCAMALIB62","2023-05-24T20:45",61.2,60.8,0.7,0,1.1,0,294,0.01,54.3,79,29.77,"none"
"KCAMALIB62","2023-05-24T21:00",61,60.8,0.2,0,1.1,0,293,0.01,54.2,79,29.77,"none"
"KCAMALIB62","2023-05-24T21:15",60.8,60.8,0,0,0,0,278,0.01,54.2,79,29.78,"none"
"KCAMALIB62","2023-05-24T21:30",61,60.6,0.2,0,1.1,0,270,0.01,54.3,79.2,29.77,"none"
"KCAMALIB62","2023-05-24T21:45",60.8,60.6,0,0,0,0,300,0.01,54.1,79,29.78,"none"
"KCAMALIB62","2023-05-24T22:00",60.8,60.6,0,0,0,0,300,0.01,54.2,79,29.77,"none"
"KCAMALIB62","2023-05-24T22:15",60.8,60.6,0,0,0,0,292,0.01,54,79,29.77,"none"
"KCAMALIB62","2023-05-24T22:30",61,60.8,0,0,0,0,296,0.01,54.4,79.3,29.78,"none"
"KCAMALIB62","2023-05-24T22:45",60.8,60.6,0,0,0,0,290,0.01,53.9,78.5,29.78,"none"
"KCAMALIB62","2023-05-24T23:00",60.8,60.8,0,0,0,0,300,0.01,54.1,78.6,29.77,"none"
"KCAMALIB62","2023-05-24T23:15",60.8,60.6,0.2,0,1.1,0,300,0.01,54,79,29.77,"none"
"KCAMALIB62","2023-05-24T23:30",60.6,60.4,0,0,0,0,301,0.01,54.1,79.3,29.77,"none"
"KCAMALIB62","2023-05-24T23:45",60.4,60.3,0,0,0,0,299,0.01,54.1,80,29.77,"none"
"KCAMALIB62","2023-05-25T00:00",60.4,60.3,0,0,0,0,301,0.01,54.4,81,29.77,"none"
"KCAMALIB62","2023-05-25T00:15",60.4,60.3,0,0,0,0,301,0.01,54.4,81,29.77,"none"
"KCAMALIB62","2023-05-25T00:30",60.4,60.3,0,0,0,0,301,0.01,54.4,81,29.77,"none"
"KCAMALIB62","2023-05-25T00:45",60.4,60.3,0,0,0,0,301,0.01,54.4,81,29.77,"none"
