"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-15T10:45",70.5,69.6,1.8,0,2.2,0,4,0,65.3,85,29.87,"none"
"KCAMALIB62","2023-08-15T11:00",71.1,69.4,1.6,0.2,2.2,1.1,87,0,65.2,84.8,29.87,"none"
"KCAMALIB62","2023-08-15T11:15",71.8,70.3,3.1,0.2,3.4,1.1,277,0,65.6,82.5,29.87,"none"
"KCAMALIB62","2023-08-15T11:30",71.8,70.9,2,0,2.2,0,29,0,65.9,82.8,29.87,"none"
"KCAMALIB62","2023-08-15T11:45",71.8,70.9,2.9,0.2,6.9,1.1,179,0,65.8,82.6,29.86,"none"
"KCAMALIB62","2023-08-15T12:00",72.9,70.9,3.1,0.2,4.5,1.1,248,0,65.9,81.8,29.86,"none"
"KCAMALIB62","2023-08-15T12:15",74.3,72.9,4,0,4.5,0,280,0,66.8,79.6,29.86,"none"
"KCAMALIB62","2023-08-15T12:30",74.3,73.8,5.1,0.4,6.9,1.1,253,0,66.9,78.8,29.85,"none"
"KCAMALIB62","2023-08-15T12:45",73.9,71.4,7.4,0.7,9.2,1.1,249,0,66.1,79.6,29.84,"none"
"KCAMALIB62","2023-08-15T13:00",73.4,71.6,7.6,0.7,9.2,1.1,246,0,66,80.3,29.84,"none"
"KCAMALIB62","2023-08-15T13:15",72.9,71.8,6.9,1.8,10.3,2.2,231,0,66,79.8,29.83,"none"
"KCAMALIB62","2023-08-15T13:30",74.5,72.7,4.9,1.6,6.9,3.4,239,0,66.3,78,29.83,"none"
"KCAMALIB62","2023-08-15T13:45",75,73.8,6.5,0.7,9.2,2.2,236,0,66.8,77.2,29.82,"none"
"KCAMALIB62","2023-08-15T14:00",74.8,73.9,7.2,2.2,9.2,2.2,235,0,66.8,77.4,29.82,"none"
"KCAMALIB62","2023-08-15T14:15",74.1,72.9,7.2,3.8,10.3,6.9,262,0,66.8,78.6,29.81,"none"
"KCAMALIB62","2023-08-15T14:30",72.9,72,8.1,2.2,10.3,3.4,245,0,66.3,81.2,29.81,"none"
"KCAMALIB62","2023-08-15T14:45",72.7,71.8,7.6,0.9,10.3,2.2,248,0,66.3,81.2,29.81,"none"
"KCAMALIB62","2023-08-15T15:00",73.2,71.6,6.5,2,9.2,2.2,244,0,66.2,80.3,29.8,"none"
"KCAMALIB62","2023-08-15T15:15",74.1,72.3,4.9,1.8,6.9,2.2,265,0,66.5,78.4,29.8,"none"
"KCAMALIB62","2023-08-15T15:30",75.4,73.2,4.9,0.9,6.9,1.1,240,0,66.5,76.5,29.79,"none"
"KCAMALIB62","2023-08-15T15:45",76.1,73.6,3.8,0.2,5.8,1.1,254,0,67,76,29.78,"none"
"KCAMALIB62","2023-08-15T16:00",78.1,76.1,2.9,0,4.5,0,280,0,67.8,72.2,29.78,"none"
"KCAMALIB62","2023-08-15T16:15",77.7,76.5,2.2,0.9,3.4,1.1,262,0,67.8,72.2,29.77,"none"
"KCAMALIB62","2023-08-15T16:30",79.2,76.8,2.9,0,3.4,0,240,0,67.7,69.8,29.77,"none"
"KCAMALIB62","2023-08-15T16:45",76.3,75,2.9,0.2,3.4,1.1,253,0,66.6,73.8,29.77,"none"
"KCAMALIB62","2023-08-15T17:00",76.3,75.2,2,0.2,2.2,1.1,41,0,66.6,73.3,29.77,"none"
"KCAMALIB62","2023-08-15T17:15",76.5,75.7,2.2,0,3.4,0,180,0,66.7,72.8,29.76,"none"
"KCAMALIB62","2023-08-15T17:30",76.6,75.7,1.8,0,2.2,0,296,0,66.9,72.8,29.76,"none"
"KCAMALIB62","2023-08-15T17:45",76.3,74.8,1.8,0,2.2,0,245,0,67,74.2,29.76,"none"
"KCAMALIB62","2023-08-15T18:00",76.3,75.4,1.8,0,2.2,0,3,0,67.1,74.4,29.76,"none"
"KCAMALIB62","2023-08-15T18:15",75.6,75,1.3,0,2.2,0,274,0,66.9,75,29.75,"none"
"KCAMALIB62","2023-08-15T18:30",75.4,73.8,1.3,0,2.2,0,234,0,66.5,76,29.75,"none"
"KCAMALIB62","2023-08-15T18:45",73.6,72.1,1.3,0,2.2,0,9,0,66.3,78.4,29.76,"none"
"KCAMALIB62","2023-08-15T19:00",72.1,70.7,1.6,0,2.2,0,306,0,65.8,82,29.76,"none"
"KCAMALIB62","2023-08-15T19:15",70.5,69.8,1.3,0,2.2,0,15,0,65.8,85.3,29.77,"none"
"KCAMALIB62","2023-08-15T19:30",69.8,69.4,0.9,0,2.2,0,135,0,65.7,87.2,29.77,"none"
"KCAMALIB62","2023-08-15T19:45",69.4,68.7,1.1,0,1.1,0,22,0,65.5,88.2,29.77,"none"
"KCAMALIB62","2023-08-15T20:00",68.7,68.2,0.7,0,1.1,0,280,0,65.2,90,29.77,"none"
"KCAMALIB62","2023-08-15T20:15",68.2,68.2,1.1,0,1.1,0,4,0,65.4,90.8,29.78,"none"
"KCAMALIB62","2023-08-15T20:30",68.2,68,1.6,0,2.2,0,22,0,65.6,91.8,29.78,"none"
"KCAMALIB62","2023-08-15T20:45",68,67.8,0.9,0,1.1,0,314,0,65.6,92,29.78,"none"
"KCAMALIB62","2023-08-15T21:00",67.8,67.6,1.1,0,1.1,0,23,0,65.5,93,29.78,"none"
"KCAMALIB62","2023-08-15T21:15",67.8,67.6,1.8,0,2.2,0,17,0,65.5,93,29.78,"none"
"KCAMALIB62","2023-08-15T21:30",67.6,67.3,0.4,0,1.1,0,302,0,65.3,93,29.78,"none"
"KCAMALIB62","2023-08-15T21:45",67.3,66.9,1.1,0,1.1,0,230,0,64.8,93,29.79,"none"
"KCAMALIB62","2023-08-15T22:00",67.1,66.9,2.5,0,3.4,0,29,0,65.2,93.8,29.8,"none"
"KCAMALIB62","2023-08-15T22:15",67.3,66.9,2.2,0,3.4,0,311,0,65.2,94,29.81,"none"
"KCAMALIB62","2023-08-15T22:30",66.9,66.6,0.2,0,1.1,0,284,0,65.1,95,29.81,"none"
"KCAMALIB62","2023-08-15T22:45",66.6,66,0,0,0,0,302,0,64.5,95,29.8,"none"
"KCAMALIB62","2023-08-15T23:00",66,65.5,0.4,0,1.1,0,299,0,64.2,95,29.81,"none"
"KCAMALIB62","2023-08-15T23:15",65.8,65.3,0,0,0,0,296,0,64.4,96,29.8,"none"
"KCAMALIB62","2023-08-15T23:30",65.3,64.9,0,0,0,0,302,0,63.7,96,29.8,"none"
"KCAMALIB62","2023-08-15T23:45",65.3,64.8,0,0,0,0,302,0,63.7,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:00",65.5,64.8,0.2,0,1.1,0,297,0,63.7,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:15",65.5,64.8,0.2,0,1.1,0,297,0,63.7,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:30",65.5,64.8,0.2,0,1.1,0,297,0,63.7,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:45",65.5,64.8,0.2,0,1.1,0,297,0,63.7,96,29.79,"none"
