"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-07T07:45",69.8,66.9,0,0,0,0,287,0,62.6,79.2,29.82,"none"
"KCAMALIB62","2023-09-07T08:00",71.6,69.8,1.1,0,2.2,0,279,0,63.3,76,29.83,"none"
"KCAMALIB62","2023-09-07T08:15",72.9,71.1,0.9,0,1.1,0,95,0,63.5,73.8,29.83,"none"
"KCAMALIB62","2023-09-07T08:30",72.3,71.8,1.3,0,2.2,0,94,0,63.6,75.2,29.83,"none"
"KCAMALIB62","2023-09-07T08:45",73.2,72,1.1,0,1.1,0,195,0,63.9,75,29.83,"none"
"KCAMALIB62","2023-09-07T09:00",74.7,73.4,1.3,0,2.2,0,205,0,65.4,73.4,29.83,"none"
"KCAMALIB62","2023-09-07T09:15",73.9,73,1.3,0,2.2,0,246,0,65.3,75.4,29.83,"none"
"KCAMALIB62","2023-09-07T09:30",73.9,73.4,1.1,0,1.1,0,206,0,65.6,76,29.84,"none"
"KCAMALIB62","2023-09-07T09:45",74.8,73.4,1.8,0,3.4,0,142,0,65.7,75.2,29.84,"none"
"KCAMALIB62","2023-09-07T10:00",76.1,74.7,1.8,0,2.2,0,218,0,66.5,73.2,29.84,"none"
"KCAMALIB62","2023-09-07T10:15",74.8,73.9,1.8,0,2.2,0,100,0,66.1,74.8,29.85,"none"
"KCAMALIB62","2023-09-07T10:30",75,73.9,1.8,0,2.2,0,157,0,66,74.8,29.85,"none"
"KCAMALIB62","2023-09-07T10:45",75.9,74.3,2.5,0,3.4,0,181,0,66.2,73.8,29.85,"none"
"KCAMALIB62","2023-09-07T11:00",75.7,74.3,2.9,0,3.4,0,221,0,66.2,74,29.84,"none"
"KCAMALIB62","2023-09-07T11:15",75.9,75.4,3.4,0.4,4.5,1.1,243,0,66.5,73.6,29.85,"none"
"KCAMALIB62","2023-09-07T11:30",75.2,73.4,3.1,0,3.4,0,223,0,66.1,75.4,29.85,"none"
"KCAMALIB62","2023-09-07T11:45",75,74.1,2.7,0.7,4.5,1.1,227,0,65.9,74.8,29.85,"none"
"KCAMALIB62","2023-09-07T12:00",75.7,74.7,2.5,0.7,3.4,1.1,201,0,66.3,74,29.85,"none"
"KCAMALIB62","2023-09-07T12:15",75,74.3,2.9,0.2,4.5,1.1,269,0,66,73.8,29.85,"none"
"KCAMALIB62","2023-09-07T12:30",74.5,73.8,3.1,0.4,4.5,1.1,234,0,65.5,74.7,29.85,"none"
"KCAMALIB62","2023-09-07T12:45",75.4,73.9,3.1,0.9,4.5,1.1,246,0,65.4,72.2,29.85,"none"
"KCAMALIB62","2023-09-07T13:00",75.7,73.4,4,0.2,5.8,1.1,259,0,65.9,73.8,29.85,"none"
"KCAMALIB62","2023-09-07T13:15",75.2,73.2,3.4,0.2,3.4,1.1,203,0,65.7,74,29.84,"none"
"KCAMALIB62","2023-09-07T13:30",76.3,74.8,3.4,0,4.5,0,201,0,66,71.4,29.84,"none"
"KCAMALIB62","2023-09-07T13:45",75.9,74.5,3.6,0.7,4.5,1.1,209,0,65.8,72.2,29.83,"none"
"KCAMALIB62","2023-09-07T14:00",76.6,74.3,4.7,0.4,5.8,1.1,247,0,65.9,71,29.83,"none"
"KCAMALIB62","2023-09-07T14:15",76.3,74.7,4.7,0.9,6.9,2.2,250,0,66.2,73.2,29.83,"none"
"KCAMALIB62","2023-09-07T14:30",75.7,74.8,3.8,0,5.8,0,265,0,66.1,73,29.83,"none"
"KCAMALIB62","2023-09-07T14:45",77.2,75.4,3.8,0,5.8,0,263,0,66.3,71,29.82,"none"
"KCAMALIB62","2023-09-07T15:00",77.7,75.7,3.8,0.4,6.9,1.1,227,0,66,70.4,29.81,"none"
"KCAMALIB62","2023-09-07T15:15",76.5,75.4,4.9,1.1,5.8,1.1,254,0,65.5,70.2,29.81,"none"
"KCAMALIB62","2023-09-07T15:30",75.7,74.8,5.1,1.1,6.9,1.1,249,0,65.7,71.8,29.82,"none"
"KCAMALIB62","2023-09-07T15:45",76.1,74.3,5.1,0.9,6.9,3.4,246,0,65.9,73.3,29.81,"none"
"KCAMALIB62","2023-09-07T16:00",75.6,74.7,4,0.7,5.8,1.1,233,0,65.7,72.8,29.81,"none"
"KCAMALIB62","2023-09-07T16:15",75.2,74.7,5.4,1.1,6.9,2.2,247,0,65.8,73.6,29.81,"none"
"KCAMALIB62","2023-09-07T16:30",76.1,74.5,3.8,0.7,5.8,1.1,263,0,66,72.2,29.81,"none"
"KCAMALIB62","2023-09-07T16:45",75,73.4,4.3,1.8,5.8,2.2,244,0,65.8,73.8,29.8,"none"
"KCAMALIB62","2023-09-07T17:00",73.9,72.9,5.6,1.3,6.9,2.2,252,0,65.6,76.2,29.8,"none"
"KCAMALIB62","2023-09-07T17:15",73.4,72.7,4.7,2,6.9,3.4,246,0,65.6,77.3,29.8,"none"
"KCAMALIB62","2023-09-07T17:30",73,72,5.4,2,6.9,2.2,243,0,65.5,78,29.8,"none"
"KCAMALIB62","2023-09-07T17:45",72.7,71.8,4,1.6,5.8,2.2,241,0,65.3,78.6,29.79,"none"
"KCAMALIB62","2023-09-07T18:00",72.3,71.6,4,1.1,4.5,1.1,246,0,65.4,80.5,29.79,"none"
"KCAMALIB62","2023-09-07T18:15",72.7,72.1,3.8,0.4,4.5,1.1,260,0,65.8,79.2,29.79,"none"
"KCAMALIB62","2023-09-07T18:30",72.1,71.4,2.9,0.7,3.4,1.1,252,0,65.5,80.8,29.79,"none"
"KCAMALIB62","2023-09-07T18:45",71.2,69.6,1.3,0,2.2,0,250,0,65.1,82.2,29.79,"none"
"KCAMALIB62","2023-09-07T19:00",69.6,68.9,1.1,0,1.1,0,271,0,64.9,85.8,29.79,"none"
"KCAMALIB62","2023-09-07T19:15",68.7,68,0,0,0,0,278,0,64.5,87,29.79,"none"
"KCAMALIB62","2023-09-07T19:30",67.8,67.5,0,0,0,0,300,0,64.2,89,29.8,"none"
"KCAMALIB62","2023-09-07T19:45",67.5,67.3,1.3,0,2.2,0,274,0,64.3,90,29.8,"none"
"KCAMALIB62","2023-09-07T20:00",67.5,67.3,0.7,0,1.1,0,305,0,64.3,90,29.8,"none"
"KCAMALIB62","2023-09-07T20:15",67.3,66.9,0.7,0,1.1,0,302,0,63.9,90,29.8,"none"
"KCAMALIB62","2023-09-07T20:30",66.9,66.7,0,0,0,0,298,0,63.7,90,29.81,"none"
"KCAMALIB62","2023-09-07T20:45",66.9,66.6,0,0,0,0,298,0,63.6,90,29.81,"none"
"KCAMALIB62","2023-09-07T21:00",66.6,66.2,0,0,0,0,303,0,63.2,90,29.81,"none"
"KCAMALIB62","2023-09-07T21:15",66.6,66.2,0.2,0,1.1,0,299,0,63.6,91,29.81,"none"
"KCAMALIB62","2023-09-07T21:30",66,65.7,0,0,0,0,298,0,63.1,91,29.81,"none"
"KCAMALIB62","2023-09-07T21:45",66,65.5,0.2,0,1.1,0,286,0,62.8,90,29.81,"none"
"KCAMALIB62","2023-09-07T22:00",66,65.8,1.8,0,2.2,0,0,0,63,90,29.82,"none"
"KCAMALIB62","2023-09-07T22:15",65.8,65.1,0,0,0,0,302,0,62.4,90,29.82,"none"
"KCAMALIB62","2023-09-07T22:30",64.9,64.8,0,0,0,0,296,0,62.1,91,29.82,"none"
"KCAMALIB62","2023-09-07T22:45",64.8,64.4,0,0,0,0,301,0,61.7,90.2,29.83,"none"
"KCAMALIB62","2023-09-07T23:00",64.6,64.4,0.2,0,1.1,0,299,0,61.6,90.8,29.82,"none"
"KCAMALIB62","2023-09-07T23:15",64.6,64.2,0,0,0,0,299,0,61.6,90.6,29.82,"none"
"KCAMALIB62","2023-09-07T23:30",64.8,64.4,0,0,0,0,296,0,61.4,89.5,29.83,"none"
"KCAMALIB62","2023-09-07T23:45",64.6,64.2,0.4,0,1.1,0,309,0,61.3,89.8,29.83,"none"
"KCAMALIB62","2023-09-08T00:00",64.6,64.4,1.1,0,1.1,0,308,0,61.2,89,29.83,"none"
"KCAMALIB62","2023-09-08T00:15",64.6,64.4,1.1,0,1.1,0,308,0,61.2,89,29.83,"none"
"KCAMALIB62","2023-09-08T00:30",64.6,64.4,1.1,0,1.1,0,308,0,61.2,89,29.83,"none"
"KCAMALIB62","2023-09-08T00:45",64.6,64.4,1.1,0,1.1,0,308,0,61.2,89,29.83,"none"
