"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-24T12:30",70.2,68.5,3.6,0,5.8,0,234,0,48.1,46.6,30.09,"none"
"KCAMALIB62","2022-12-24T12:45",69.6,67.6,4.9,0.7,8.1,1.1,257,0,47.2,46.2,30.08,"none"
"KCAMALIB62","2022-12-24T13:00",70.9,69.8,6,0.9,8.1,1.1,250,0,49.6,47.4,30.07,"none"
"KCAMALIB62","2022-12-24T13:15",70.2,69.1,4.3,0.2,4.5,1.1,241,0,51.1,52.6,30.06,"none"
"KCAMALIB62","2022-12-24T13:30",70.3,69.6,3.8,0,4.5,0,206,0,50.8,50.6,30.07,"none"
"KCAMALIB62","2022-12-24T13:45",70.5,68.7,2,0,2.2,0,201,0,52.8,53.6,30.07,"none"
"KCAMALIB62","2022-12-24T14:00",70.3,68.7,1.3,0,2.2,0,206,0,53,56,30.05,"none"
"KCAMALIB62","2022-12-24T14:15",70.9,70.2,2,0,2.2,0,258,0,53.2,54,30.06,"none"
"KCAMALIB62","2022-12-24T14:30",72,70.7,2,0,2.2,0,258,0,52,50,30.05,"none"
"KCAMALIB62","2022-12-24T14:45",72.1,70.3,1.1,0,1.1,0,249,0,50.4,47.6,30.05,"none"
"KCAMALIB62","2022-12-24T15:00",74.3,72.3,0.7,0,1.1,0,11,0,51.8,48,30.04,"none"
"KCAMALIB62","2022-12-24T15:15",74.8,73.4,1.1,0,1.1,0,18,0,53.6,48.8,30.05,"none"
"KCAMALIB62","2022-12-24T15:30",73.6,70,1.8,0,2.2,0,205,0,54.6,52,30.04,"none"
"KCAMALIB62","2022-12-24T15:45",70.3,69.1,1.8,0,2.2,0,247,0,54.6,58.6,30.04,"none"
"KCAMALIB62","2022-12-24T16:00",71.2,65.8,2.2,0,3.4,0,159,0,55.8,58.6,30.04,"none"
"KCAMALIB62","2022-12-24T16:15",65.5,63.9,0.7,0,1.1,0,280,0,56.7,76,30.04,"none"
"KCAMALIB62","2022-12-24T16:30",64.8,63.9,0.4,0,1.1,0,271,0,54.5,70,30.04,"none"
"KCAMALIB62","2022-12-24T16:45",64.8,62.1,1.8,0,3.4,0,152,0,55.4,72.6,30.04,"none"
"KCAMALIB62","2022-12-24T17:00",61.9,60.3,2.5,0,3.4,0,27,0,55.8,83.2,30.04,"none"
"KCAMALIB62","2022-12-24T17:15",60.3,59.5,2.2,0,2.2,0,163,0,55.1,84.4,30.04,"none"
"KCAMALIB62","2022-12-24T17:30",60.3,59.5,1.6,0,3.4,0,243,0,54.8,83.4,30.04,"none"
"KCAMALIB62","2022-12-24T17:45",60.3,59.7,1.8,0,2.2,0,309,0,51.8,74.8,30.05,"none"
"KCAMALIB62","2022-12-24T18:00",62.8,61.3,3.1,0,5.8,0,312,0,50.7,65.6,30.04,"none"
"KCAMALIB62","2022-12-24T18:15",62.2,60.8,2.5,0,3.4,0,143,0,50.3,65.4,30.05,"none"
"KCAMALIB62","2022-12-24T18:30",71.4,62.1,6.5,0.2,9.2,1.1,33,0,37.3,29.2,30.05,"none"
"KCAMALIB62","2022-12-24T18:45",72.9,71.8,5.6,2,12.5,2.2,2,0,36.9,27,30.04,"none"
"KCAMALIB62","2022-12-24T19:00",72.9,72.7,6.5,2.5,9.2,3.4,0,0,36.7,26.8,30.04,"none"
"KCAMALIB62","2022-12-24T19:15",73,72.7,6.9,2.5,9.2,3.4,309,0,36.4,26.4,30.04,"none"
"KCAMALIB62","2022-12-24T19:30",72.9,72.5,7.2,3.1,9.2,4.5,13,0,36.6,26.8,30.04,"none"
"KCAMALIB62","2022-12-24T19:45",73,72.5,6.3,1.8,9.2,3.4,3,0,35.9,26,30.04,"none"
"KCAMALIB62","2022-12-24T20:00",73.2,72.7,4.9,1.8,10.3,2.2,316,0,35.6,25.6,30.04,"none"
"KCAMALIB62","2022-12-24T20:15",73.8,73,6.5,1.8,10.3,3.4,335,0,34.9,24.4,30.05,"none"
"KCAMALIB62","2022-12-24T20:30",73.6,73,5.4,0.7,8.1,1.1,24,0,34.9,24.6,30.05,"none"
"KCAMALIB62","2022-12-24T20:45",73,67.1,3.4,0.4,4.5,1.1,283,0,34.9,25,30.05,"none"
"KCAMALIB62","2022-12-24T21:00",67.8,62.8,3.6,0,5.8,0,105,0,45,50.2,30.05,"none"
"KCAMALIB62","2022-12-24T21:15",63.7,59.4,3.1,0,3.4,0,256,0,55.4,79.8,30.06,"none"
"KCAMALIB62","2022-12-24T21:30",59.4,58.5,1.3,0,2.2,0,253,0,55.2,87.2,30.06,"none"
"KCAMALIB62","2022-12-24T21:45",59.4,58.3,2.2,0,3.4,0,150,0,54.6,85.4,30.06,"none"
"KCAMALIB62","2022-12-24T22:00",71.2,58.8,4.5,0.7,8.1,1.1,294,0,34.9,27.4,30.06,"none"
"KCAMALIB62","2022-12-24T22:15",72,71.2,4.5,1.8,6.9,2.2,333,0,35.1,26,30.06,"none"
"KCAMALIB62","2022-12-24T22:30",72.1,72,5.1,1.1,9.2,2.2,333,0,35,25.8,30.06,"none"
"KCAMALIB62","2022-12-24T22:45",72,71.4,4.5,0.2,8.1,1.1,290,0,35.1,26,30.06,"none"
"KCAMALIB62","2022-12-24T23:00",71.4,63.9,1.8,0,2.2,0,261,0,44.3,39.2,30.07,"none"
"KCAMALIB62","2022-12-24T23:15",63.9,61.5,1.8,0,3.4,0,301,0,42.2,48.8,30.07,"none"
"KCAMALIB62","2022-12-24T23:30",68.7,65.1,2.2,0,3.4,0,277,0,36.8,33,30.07,"none"
"KCAMALIB62","2022-12-24T23:45",70.7,66.9,4.9,0.2,5.8,1.1,33,0,34.7,27.2,30.06,"none"
"KCAMALIB62","2022-12-25T00:00",71.4,70.7,3.6,0,4.5,0,301,0,34.8,26.6,30.06,"none"
"KCAMALIB62","2022-12-25T00:15",71.4,70.7,3.6,0,4.5,0,301,0,34.8,26.6,30.06,"none"
"KCAMALIB62","2022-12-25T00:30",71.4,70.7,3.6,0,4.5,0,301,0,34.8,26.6,30.06,"none"
"KCAMALIB62","2022-12-25T00:45",71.4,70.7,3.6,0,4.5,0,301,0,34.8,26.6,30.06,"none"
