"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-07T07:00",62.4,60.1,0.2,0,1.1,0,255,0,56.7,84,29.63,"none"
"KCAMALIB62","2020-06-07T07:15",64.6,62.8,0.4,0,1.1,0,235,0,57.3,79.4,29.63,"none"
"KCAMALIB62","2020-06-07T07:30",66.4,64.8,0.7,0,1.1,0,233,0,58,76.8,29.64,"none"
"KCAMALIB62","2020-06-07T07:45",66.6,65.3,1.1,0,1.1,0,225,0,58.1,75.6,29.64,"none"
"KCAMALIB62","2020-06-07T08:00",66.4,65.7,1.3,0,2.2,0,229,0,57.9,75.5,29.65,"none"
"KCAMALIB62","2020-06-07T08:15",66.7,64.9,1.3,0,2.2,0,220,0,58,75.4,29.65,"none"
"KCAMALIB62","2020-06-07T08:30",66.4,66,2.2,0,2.2,0,248,0,58.4,75.8,29.66,"none"
"KCAMALIB62","2020-06-07T08:45",67.8,66.6,1.8,0,2.2,0,227,0,58.7,74,29.65,"none"
"KCAMALIB62","2020-06-07T09:00",68.2,67.1,2.5,0,3.4,0,230,0,58.7,73.2,29.66,"none"
"KCAMALIB62","2020-06-07T09:15",67.6,66.7,2.5,0.2,3.4,1.1,252,0,58.7,74.4,29.66,"none"
"KCAMALIB62","2020-06-07T09:30",67.6,66.7,1.8,0,3.4,0,240,0,58.6,74,29.66,"none"
"KCAMALIB62","2020-06-07T09:45",68,67.3,2.7,0,3.4,0,209,0,58.9,73.6,29.66,"none"
"KCAMALIB62","2020-06-07T10:00",69.4,68.2,2.5,0,4.5,0,238,0,59.3,71.4,29.67,"none"
"KCAMALIB62","2020-06-07T10:15",68.7,67.5,3.8,0,4.5,0,238,0,58.7,73,29.67,"none"
"KCAMALIB62","2020-06-07T10:30",68.7,66.6,4.3,1.1,4.5,2.2,243,0,58.6,71.6,29.67,"none"
"KCAMALIB62","2020-06-07T10:45",71.2,68.7,3.8,0,6.9,0,227,0,58.9,67.4,29.67,"none"
"KCAMALIB62","2020-06-07T11:00",69.8,68.2,3.8,1.1,5.8,1.1,246,0,57.7,68.2,29.67,"none"
"KCAMALIB62","2020-06-07T11:15",70.9,69.1,5.4,0.4,5.8,1.1,241,0,58.2,65.5,29.68,"none"
"KCAMALIB62","2020-06-07T11:30",70.5,68.9,4.5,0.9,5.8,1.1,243,0,57.4,65,29.68,"none"
"KCAMALIB62","2020-06-07T11:45",70.9,68.2,4.5,0.2,5.8,1.1,255,0,56.8,63.6,29.68,"none"
"KCAMALIB62","2020-06-07T12:00",71.2,69.8,3.8,0.4,5.8,1.1,259,0,57.1,62.8,29.68,"none"
"KCAMALIB62","2020-06-07T12:15",72.3,71.1,4.7,0.7,5.8,1.1,250,0,57.1,60,29.67,"none"
"KCAMALIB62","2020-06-07T12:30",70.9,70,5.1,0.2,8.1,1.1,233,0,56,60.4,29.67,"none"
"KCAMALIB62","2020-06-07T12:45",72.1,70,3.8,0,5.8,0,223,0,56.3,59.4,29.67,"none"
"KCAMALIB62","2020-06-07T13:00",73.2,71.6,4.5,0,6.9,0,244,0,56,56.2,29.67,"none"
"KCAMALIB62","2020-06-07T13:15",73,70.9,6.5,0.2,8.1,1.1,244,0,55.4,56.3,29.67,"none"
"KCAMALIB62","2020-06-07T13:30",71.6,70.5,6,0.9,8.1,2.2,251,0,54.6,56,29.67,"none"
"KCAMALIB62","2020-06-07T13:45",71.8,70.5,6.3,0.7,9.2,2.2,241,0,54.5,55.8,29.66,"none"
"KCAMALIB62","2020-06-07T14:00",72.3,71.4,5.4,1.8,6.9,3.4,236,0,53.8,52.6,29.66,"none"
"KCAMALIB62","2020-06-07T14:15",72.3,71.8,5.8,1.1,9.2,3.4,225,0,53.4,52,29.65,"none"
"KCAMALIB62","2020-06-07T14:30",73,72,5.6,1.6,9.2,2.2,229,0,53.7,52,29.65,"none"
"KCAMALIB62","2020-06-07T14:45",72.1,71.1,8.1,2.2,15.9,3.4,239,0,53.2,51.8,29.65,"none"
"KCAMALIB62","2020-06-07T15:00",71.8,71.1,8.7,0.9,11.4,2.2,247,0,53.7,53.6,29.64,"none"
"KCAMALIB62","2020-06-07T15:15",72.5,71.2,6.5,3.4,9.2,5.8,242,0,52.5,50.2,29.64,"none"
"KCAMALIB62","2020-06-07T15:30",72,70.5,8.1,1.1,11.4,2.2,232,0,53.2,52.6,29.63,"none"
"KCAMALIB62","2020-06-07T15:45",71.4,70.2,8.1,3.4,10.3,4.5,242,0,52.2,51.2,29.62,"none"
"KCAMALIB62","2020-06-07T16:00",72.1,71.1,8.1,2.2,12.5,3.4,254,0,52.1,50.8,29.62,"none"
"KCAMALIB62","2020-06-07T16:15",72.1,70.5,9.6,3.6,12.5,5.8,245,0,53,51.4,29.62,"none"
"KCAMALIB62","2020-06-07T16:30",70.5,68.7,8.1,1.8,10.3,3.4,254,0,54.4,56.8,29.61,"none"
"KCAMALIB62","2020-06-07T16:45",69.6,68.9,7.4,0.9,10.3,1.1,253,0,55.1,60.8,29.62,"none"
"KCAMALIB62","2020-06-07T17:00",70.2,68.9,5.6,3.4,8.1,4.5,257,0,55.2,61.3,29.61,"none"
"KCAMALIB62","2020-06-07T17:15",69.1,68.4,4.9,1.6,6.9,2.2,237,0,55.4,62.6,29.61,"none"
"KCAMALIB62","2020-06-07T17:30",69.3,68.4,4.3,1.6,5.8,2.2,244,0,55.3,61.8,29.6,"none"
"KCAMALIB62","2020-06-07T17:45",71.2,69.3,4.3,0.4,5.8,1.1,240,0,54.8,56.2,29.6,"none"
"KCAMALIB62","2020-06-07T18:00",71.8,70,5.8,0.2,8.1,1.1,245,0,54.5,55.2,29.59,"none"
"KCAMALIB62","2020-06-07T18:15",71.4,70.2,2.9,0.2,4.5,1.1,240,0,54.8,56.7,29.59,"none"
"KCAMALIB62","2020-06-07T18:30",73.4,71.4,1.8,0,3.4,0,253,0,53.9,51,29.59,"none"
"KCAMALIB62","2020-06-07T18:45",73.4,71.8,2.7,0,3.4,0,244,0,52.2,49,29.59,"none"
"KCAMALIB62","2020-06-07T19:00",71.6,70.2,2,0,2.2,0,231,0,52.3,51,29.6,"none"
"KCAMALIB62","2020-06-07T19:15",71.1,70,2.2,0,4.5,0,254,0,46.7,42.2,29.6,"none"
"KCAMALIB62","2020-06-07T19:30",71.2,70.7,1.8,0,3.4,0,267,0,45.7,40.4,29.6,"none"
"KCAMALIB62","2020-06-07T19:45",71.1,68.9,0.9,0,1.1,0,242,0,46.9,42.4,29.6,"none"
"KCAMALIB62","2020-06-07T20:00",69.3,68.2,2,0,2.2,0,255,0,45.8,43.2,29.6,"none"
"KCAMALIB62","2020-06-07T20:15",69.4,69.1,2.7,0,4.5,0,272,0,46.8,44.8,29.6,"none"
"KCAMALIB62","2020-06-07T20:30",68.9,68.4,2.2,0,4.5,0,291,0,46.9,45.6,29.61,"none"
"KCAMALIB62","2020-06-07T20:45",68.4,66.4,1.8,0,2.2,0,246,0,47.7,47.8,29.61,"none"
"KCAMALIB62","2020-06-07T21:00",66.7,64.9,4,0,8.1,0,300,0,47.9,51.3,29.61,"none"
"KCAMALIB62","2020-06-07T21:15",66.6,65.1,4.7,0.2,8.1,1.1,296,0,47.4,51,29.61,"none"
"KCAMALIB62","2020-06-07T21:30",66.6,66,4.3,0,5.8,0,347,0,47.9,51.8,29.62,"none"
"KCAMALIB62","2020-06-07T21:45",66.4,66,3.6,0,4.5,0,296,0,47.1,49.8,29.63,"none"
"KCAMALIB62","2020-06-07T22:00",66.7,66.2,5.4,0,6.9,0,286,0,46.4,48.6,29.63,"none"
"KCAMALIB62","2020-06-07T22:15",66.6,66.2,2,0,3.4,0,293,0,45.5,46.6,29.63,"none"
"KCAMALIB62","2020-06-07T22:30",66.9,66.2,4.9,0.2,6.9,1.1,324,0,44.3,44.4,29.63,"none"
"KCAMALIB62","2020-06-07T22:45",66.9,66,4.5,0.2,10.3,1.1,258,0,43.5,43.2,29.63,"none"
"KCAMALIB62","2020-06-07T23:00",66.7,66.4,5.4,1.8,10.3,3.4,1,0,43.5,43,29.63,"none"
"KCAMALIB62","2020-06-07T23:15",66.6,66.4,5.6,0,9.2,0,279,0,42.7,42.2,29.63,"none"
"KCAMALIB62","2020-06-07T23:30",66.4,66.2,4.3,0.2,6.9,1.1,316,0,42.2,41.6,29.64,"none"
"KCAMALIB62","2020-06-07T23:45",66.4,66.2,7.4,0.2,11.4,1.1,9,0,41.1,39.8,29.64,"none"
"KCAMALIB62","2020-06-08T00:00",66.4,66.2,5.6,1.6,8.1,2.2,348,0,40.4,38.8,29.64,"none"
"KCAMALIB62","2020-06-08T00:15",66.4,66.2,5.6,1.6,8.1,2.2,348,0,40.4,38.8,29.64,"none"
"KCAMALIB62","2020-06-08T00:30",66.4,66.2,5.6,1.6,8.1,2.2,348,0,40.4,38.8,29.64,"none"
"KCAMALIB62","2020-06-08T00:45",66.4,66.2,5.6,1.6,8.1,2.2,348,0,40.4,38.8,29.64,"none"
