"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-07T04:00",54.9,54.7,1.3,0,2.2,0,33,0,53.7,96,29.91,"none"
"KCAMALIB62","2021-11-07T04:15",54.9,54.7,1.1,0,1.1,0,1,0,53.6,96,29.91,"none"
"KCAMALIB62","2021-11-07T04:30",54.7,54.7,1.8,0,3.4,0,15,0,53.6,96,29.9,"none"
"KCAMALIB62","2021-11-07T04:45",54.7,54.7,2.9,0,3.4,0,5,0,53.3,95,29.9,"none"
"KCAMALIB62","2021-11-07T05:00",54.7,53.8,4.5,0.7,6.9,1.1,5,0,52.1,93,29.89,"none"
"KCAMALIB62","2021-11-07T05:15",54,53.8,4.9,1.3,6.9,2.2,12,0,51.7,92.2,29.9,"none"
"KCAMALIB62","2021-11-07T05:30",54,53.8,2.9,0,3.4,0,5,0,51.8,92.6,29.91,"none"
"KCAMALIB62","2021-11-07T05:45",54.7,54.1,1.8,0,2.2,0,301,0,52.2,93,29.91,"none"
"KCAMALIB62","2021-11-07T06:00",55.2,54.7,0.7,0,1.1,0,308,0,52.7,92,29.9,"none"
"KCAMALIB62","2021-11-07T06:15",55.2,55.2,1.1,0,1.1,0,291,0,52.9,92,29.91,"none"
"KCAMALIB62","2021-11-07T06:30",55.2,55.2,0.4,0,1.1,0,293,0,52.9,92,29.91,"none"
"KCAMALIB62","2021-11-07T06:45",55.2,55.2,0.2,0,1.1,0,293,0,52.6,91,29.91,"none"
"KCAMALIB62","2021-11-07T07:00",55.6,55.2,1.1,0,2.2,0,294,0,52.7,91,29.91,"none"
"KCAMALIB62","2021-11-07T07:15",55.6,55.4,0.9,0,1.1,0,348,0,52.8,90.8,29.91,"none"
"KCAMALIB62","2021-11-07T07:30",55.6,55.2,1.3,0,2.2,0,178,0,52.7,90.6,29.92,"none"
"KCAMALIB62","2021-11-07T07:45",55.8,55.4,1.1,0,1.1,0,271,0,52.8,90,29.92,"none"
"KCAMALIB62","2021-11-07T08:00",55.9,55.6,1.1,0,1.1,0,8,0,52.9,90,29.93,"none"
"KCAMALIB62","2021-11-07T08:15",56.5,56.1,0.7,0,1.1,0,10,0,52.7,88,29.94,"none"
"KCAMALIB62","2021-11-07T08:30",56.5,56.1,2.2,0,3.4,0,266,0,52.7,88,29.93,"none"
"KCAMALIB62","2021-11-07T08:45",56.8,56.5,1.3,0,2.2,0,277,0,53,87.8,29.94,"none"
"KCAMALIB62","2021-11-07T09:00",57.4,56.8,1.8,0,2.2,0,258,0,53.2,87.4,29.94,"none"
"KCAMALIB62","2021-11-07T09:15",57.7,57.4,2.2,0,2.2,0,269,0,53.5,86.2,29.94,"none"
"KCAMALIB62","2021-11-07T09:30",57.4,57,2.5,0,3.4,0,260,0,53.4,87.4,29.94,"none"
"KCAMALIB62","2021-11-07T09:45",57.9,57.4,2.2,0,3.4,0,251,0,53.6,86.4,29.94,"none"
"KCAMALIB62","2021-11-07T10:00",58.3,57.6,2.9,0.2,3.4,1.1,255,0,53.5,85.2,29.94,"none"
"KCAMALIB62","2021-11-07T10:15",59.4,58.1,2.7,0.4,3.4,1.1,259,0,53.7,83.4,29.94,"none"
"KCAMALIB62","2021-11-07T10:30",60.4,59.7,3.8,0.2,5.8,1.1,252,0,54.4,81.2,29.93,"none"
"KCAMALIB62","2021-11-07T10:45",61.7,60.3,4.5,0.9,5.8,1.1,236,0,54.7,79.4,29.93,"none"
"KCAMALIB62","2021-11-07T11:00",63.5,61.5,4.3,0,5.8,0,166,0,54.8,76,29.92,"none"
"KCAMALIB62","2021-11-07T11:15",64,62.8,3.1,0.2,3.4,1.1,199,0,55.7,75.6,29.91,"none"
"KCAMALIB62","2021-11-07T11:30",62.8,61.9,2.2,0.4,3.4,1.1,275,0,55.3,77,29.91,"none"
"KCAMALIB62","2021-11-07T11:45",63,59.5,4.3,0.2,5.8,1.1,251,0,54.8,77,29.91,"none"
"KCAMALIB62","2021-11-07T12:00",60.3,59.4,3.6,0.2,4.5,1.1,269,0,54.6,83,29.91,"none"
"KCAMALIB62","2021-11-07T12:15",61.5,59.9,4,0.9,5.8,2.2,261,0,55,81.2,29.9,"none"
"KCAMALIB62","2021-11-07T12:30",61.9,60.1,3.1,0,4.5,0,235,0,55.1,80,29.89,"none"
"KCAMALIB62","2021-11-07T12:45",61.5,59.9,4.5,0.2,6.9,1.1,251,0,54.8,81.2,29.89,"none"
"KCAMALIB62","2021-11-07T13:00",60.3,59.5,4.5,0.7,5.8,1.1,254,0,54.8,82.6,29.88,"none"
"KCAMALIB62","2021-11-07T13:15",60.1,59.4,3.8,0.4,4.5,1.1,263,0,54.5,83.2,29.88,"none"
"KCAMALIB62","2021-11-07T13:30",60.6,59.4,3.4,0.2,4.5,1.1,271,0,54.6,82.4,29.88,"none"
"KCAMALIB62","2021-11-07T13:45",60.8,60.3,4.5,0,5.8,0,254,0,55,82,29.87,"none"
"KCAMALIB62","2021-11-07T14:00",60.8,60.1,4.5,0.7,5.8,1.1,265,0,55,81.6,29.86,"none"
"KCAMALIB62","2021-11-07T14:15",60.8,60.1,2.9,0.2,4.5,1.1,246,0,55,82.4,29.86,"none"
"KCAMALIB62","2021-11-07T14:30",60.6,59.7,4,0.2,5.8,1.1,268,0,54.8,82.4,29.87,"none"
"KCAMALIB62","2021-11-07T14:45",60.6,59.2,3.1,1.1,4.5,2.2,253,0,54.5,82.6,29.87,"none"
"KCAMALIB62","2021-11-07T15:00",62.4,60.4,3.4,0.7,4.5,1.1,265,0,54.8,78.2,29.87,"none"
"KCAMALIB62","2021-11-07T15:15",61.3,60.6,3.6,0.4,5.8,1.1,255,0,54.8,79.8,29.86,"none"
"KCAMALIB62","2021-11-07T15:30",61.7,60.4,2.7,0,4.5,0,244,0,54.7,79.6,29.86,"none"
"KCAMALIB62","2021-11-07T15:45",61.5,60.6,1.8,0,2.2,0,196,0,54.8,80,29.86,"none"
"KCAMALIB62","2021-11-07T16:00",61.5,60.8,2.2,0,3.4,0,264,0,55.1,80.4,29.86,"none"
"KCAMALIB62","2021-11-07T16:15",60.4,59.2,2.2,0,3.4,0,260,0,54.7,83.5,29.86,"none"
"KCAMALIB62","2021-11-07T16:30",59,58.3,1.1,0,1.1,0,68,0,54.6,86.6,29.85,"none"
"KCAMALIB62","2021-11-07T16:45",58.1,57.7,1.1,0,1.1,0,115,0,54.3,88,29.86,"none"
"KCAMALIB62","2021-11-07T17:00",57.6,57.2,0.9,0,1.1,0,279,0,54.3,89.2,29.85,"none"
"KCAMALIB62","2021-11-07T17:15",57,56.3,0.7,0,1.1,0,279,0,53.9,90,29.86,"none"
"KCAMALIB62","2021-11-07T17:30",56.3,55.8,0,0,0,0,289,0,53.5,91,29.86,"none"
"KCAMALIB62","2021-11-07T17:45",55.8,55.2,0,0,0,0,289,0,53.3,92,29.86,"none"
"KCAMALIB62","2021-11-07T18:00",55,54.7,0.2,0,1.1,0,289,0,52.8,93,29.86,"none"
"KCAMALIB62","2021-11-07T18:15",55,54.3,0.9,0,1.1,0,290,0,52.5,93,29.86,"none"
"KCAMALIB62","2021-11-07T18:30",55.2,54.7,0.9,0,1.1,0,339,0,52.7,92.4,29.86,"none"
"KCAMALIB62","2021-11-07T18:45",54.7,54,0,0,0,0,339,0,52.2,93,29.86,"none"
"KCAMALIB62","2021-11-07T19:00",54,54,0.7,0,1.1,0,339,0,52.3,94,29.86,"none"
"KCAMALIB62","2021-11-07T19:15",54.7,54,0.9,0,1.1,0,339,0,52.1,93,29.86,"none"
"KCAMALIB62","2021-11-07T19:30",54.7,54.5,0.4,0,1.1,0,339,0,52.7,93.6,29.86,"none"
"KCAMALIB62","2021-11-07T19:45",55.6,54.7,0.9,0,1.1,0,339,0,52.9,93.6,29.87,"none"
"KCAMALIB62","2021-11-07T20:00",55.9,55.6,1.1,0,1.1,0,339,0,54.1,93.8,29.87,"none"
"KCAMALIB62","2021-11-07T20:15",55.9,55.9,0.9,0,1.1,0,338,0,54,93.2,29.88,"none"
"KCAMALIB62","2021-11-07T20:30",55.9,55.9,0.2,0,1.1,0,339,0,54.2,94,29.88,"none"
"KCAMALIB62","2021-11-07T20:45",55.9,55.9,0.7,0,1.1,0,2,0,54.2,94,29.88,"none"
"KCAMALIB62","2021-11-07T21:00",55.9,55.8,0,0,0,0,0,0,54.1,94,29.89,"none"
"KCAMALIB62","2021-11-07T21:15",55.9,55.6,0.9,0,1.1,0,0,0,54,93.2,29.89,"none"
"KCAMALIB62","2021-11-07T21:30",55.6,55.6,1.6,0,2.2,0,0,0,54,94.2,29.9,"none"
"KCAMALIB62","2021-11-07T21:45",55.6,55,1.8,0,2.2,0,27,0,53.7,95,29.91,"none"
"KCAMALIB62","2021-11-07T22:00",55,54.7,1.3,0,2.2,0,2,0,53.3,95,29.91,"none"
"KCAMALIB62","2021-11-07T22:15",55,54.9,2.5,0,3.4,0,20,0,53.5,95,29.9,"none"
"KCAMALIB62","2021-11-07T22:30",54.9,54.7,2.7,0,3.4,0,55,0,53.4,95,29.9,"none"
"KCAMALIB62","2021-11-07T22:45",54.9,54.9,1.6,0,2.2,0,17,0,53.2,94,29.9,"none"
"KCAMALIB62","2021-11-07T23:00",55,54.9,1.6,0,2.2,0,12,0,53.3,94.4,29.9,"none"
"KCAMALIB62","2021-11-07T23:15",54.9,54.9,2.5,0,5.8,0,310,0,53.5,95,29.9,"none"
"KCAMALIB62","2021-11-07T23:30",55,54.9,1.6,0,2.2,0,16,0,53.3,94,29.91,"none"
"KCAMALIB62","2021-11-07T23:45",55.4,55,1.3,0,2.2,0,312,0,53.3,94,29.91,"none"
"KCAMALIB62","2021-11-08T00:00",55.4,55.4,1.8,0,2.2,0,50,0,53.7,94,29.91,"none"
"KCAMALIB62","2021-11-08T00:15",55.4,55.4,1.8,0,2.2,0,50,0,53.7,94,29.91,"none"
"KCAMALIB62","2021-11-08T00:30",55.4,55.4,1.8,0,2.2,0,50,0,53.7,94,29.91,"none"
"KCAMALIB62","2021-11-08T00:45",55.4,55.4,1.8,0,2.2,0,50,0,53.7,94,29.91,"none"
