"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-25T05:30",54.3,53.8,0,0,0,0,296,0,28.1,36.8,29.96,"none"
"KCAMALIB62","2022-10-25T05:45",54.1,53.2,0.2,0,1.1,0,298,0,29.4,38.8,29.97,"none"
"KCAMALIB62","2022-10-25T06:00",53.8,52.7,0.7,0,1.1,0,295,0,28.3,38,29.96,"none"
"KCAMALIB62","2022-10-25T06:15",54.1,53.2,0.2,0,1.1,0,298,0,28.7,37.5,29.96,"none"
"KCAMALIB62","2022-10-25T06:30",53.4,53.2,0,0,0,0,312,0,28.7,38.7,29.97,"none"
"KCAMALIB62","2022-10-25T06:45",54,53.2,0.7,0,1.1,0,299,0,26.4,34.5,29.96,"none"
"KCAMALIB62","2022-10-25T07:00",55.6,54,0.2,0,1.1,0,298,0,26.2,33,29.96,"none"
"KCAMALIB62","2022-10-25T07:15",54.9,53.8,0.9,0,1.1,0,301,0,29,37,29.96,"none"
"KCAMALIB62","2022-10-25T07:30",54.7,53.6,0,0,0,0,301,0,28.6,38,29.96,"none"
"KCAMALIB62","2022-10-25T07:45",58.3,54.9,0,0,0,0,302,0,30.4,38.5,29.96,"none"
"KCAMALIB62","2022-10-25T08:00",61.3,58.5,0.7,0,1.1,0,308,0,33.8,38,29.97,"none"
"KCAMALIB62","2022-10-25T08:15",65.8,61.3,0.7,0,1.1,0,299,0,36.6,38.3,29.97,"none"
"KCAMALIB62","2022-10-25T08:30",68.9,66.2,0.9,0,1.1,0,267,0,36,32.3,29.98,"none"
"KCAMALIB62","2022-10-25T08:45",71.1,69.1,0.2,0,1.1,0,261,0,42.9,38.5,29.98,"none"
"KCAMALIB62","2022-10-25T09:00",72,70.5,0.2,0,1.1,0,302,0,40.7,32.3,29.98,"none"
"KCAMALIB62","2022-10-25T09:15",72.7,71.4,1.1,0,1.1,0,275,0,35.5,26.3,29.98,"none"
"KCAMALIB62","2022-10-25T09:30",72.3,71.6,1.3,0,2.2,0,16,0,37.1,28,29.98,"none"
"KCAMALIB62","2022-10-25T09:45",72.1,71.6,1.6,0,2.2,0,255,0,36.7,27.8,29.97,"none"
"KCAMALIB62","2022-10-25T10:00",73,72,2.5,0,3.4,0,99,0,38.2,28.8,29.97,"none"
"KCAMALIB62","2022-10-25T10:15",73,72.1,2.5,0,3.4,0,182,0,38.1,28.3,29.97,"none"
"KCAMALIB62","2022-10-25T10:30",72.3,71.1,2.2,0,2.2,0,73,0,40.3,32.5,29.97,"none"
"KCAMALIB62","2022-10-25T10:45",73,72.3,2.5,0,3.4,0,111,0,36.6,26.8,29.96,"none"
"KCAMALIB62","2022-10-25T11:00",73.2,72.7,2.7,0.4,3.4,1.1,54,0,38.7,29,29.96,"none"
"KCAMALIB62","2022-10-25T11:15",74.1,72.9,2,0,2.2,0,72,0,39.4,29.2,29.95,"none"
"KCAMALIB62","2022-10-25T11:30",73.9,72.9,1.8,0.2,3.4,1.1,147,0,39.9,30,29.95,"none"
"KCAMALIB62","2022-10-25T11:45",73.8,72.5,1.8,0,2.2,0,20,0,41.7,32.8,29.95,"none"
"KCAMALIB62","2022-10-25T12:00",73.6,72.9,2.2,0,2.2,0,163,0,42.8,33.6,29.94,"none"
"KCAMALIB62","2022-10-25T12:15",73.9,73,2,0,3.4,0,205,0,45.6,37.2,29.94,"none"
"KCAMALIB62","2022-10-25T12:30",73.2,72.1,2.2,0,3.4,0,96,0,46.9,40,29.93,"none"
"KCAMALIB62","2022-10-25T12:45",73.4,72.5,2,0.2,3.4,1.1,275,0,47.7,40.8,29.93,"none"
"KCAMALIB62","2022-10-25T13:00",72.9,71.2,2,0.2,2.2,1.1,192,0,46.3,40,29.92,"none"
"KCAMALIB62","2022-10-25T13:15",73.4,72,2.5,0,3.4,0,219,0,46.7,39.6,29.91,"none"
"KCAMALIB62","2022-10-25T13:30",73.8,72.7,2.2,0,3.4,0,225,0,48.2,41,29.91,"none"
"KCAMALIB62","2022-10-25T13:45",73.8,72.5,2,0,3.4,0,170,0,48.4,41.4,29.9,"none"
"KCAMALIB62","2022-10-25T14:00",74.7,72.9,2.9,0,3.4,0,224,0,49,41,29.89,"none"
"KCAMALIB62","2022-10-25T14:15",73.6,72.5,2.2,0,3.4,0,224,0,50,44.2,29.88,"none"
"KCAMALIB62","2022-10-25T14:30",72.5,71.2,3.8,1.1,4.5,1.1,250,0,50.6,47,29.88,"none"
"KCAMALIB62","2022-10-25T14:45",72.5,70.5,3.1,0,4.5,0,7,0,51.4,48.6,29.88,"none"
"KCAMALIB62","2022-10-25T15:00",72.9,71.2,3.1,0.7,4.5,1.1,272,0,53.7,51.8,29.88,"none"
"KCAMALIB62","2022-10-25T15:15",72.5,70.7,3.1,0.2,5.8,1.1,180,0,53.8,52.4,29.87,"none"
"KCAMALIB62","2022-10-25T15:30",73.2,71.6,2.5,0,3.4,0,243,0,54.5,52.6,29.87,"none"
"KCAMALIB62","2022-10-25T15:45",72,70.5,3.8,0.2,5.8,1.1,196,0,53.9,54.4,29.87,"none"
"KCAMALIB62","2022-10-25T16:00",72.1,70.2,3.1,0,3.4,0,193,0,53.8,54,29.87,"none"
"KCAMALIB62","2022-10-25T16:15",70.2,69.4,3.8,0.7,4.5,1.1,256,0,55,59,29.86,"none"
"KCAMALIB62","2022-10-25T16:30",71.1,69.4,2.7,0,3.4,0,161,0,55.2,58.8,29.86,"none"
"KCAMALIB62","2022-10-25T16:45",70.9,69.4,2.2,0.2,3.4,1.1,230,0,56.3,61.2,29.86,"none"
"KCAMALIB62","2022-10-25T17:00",68.9,68.7,2.2,0,2.2,0,230,0,56.7,65.4,29.86,"none"
"KCAMALIB62","2022-10-25T17:15",68.7,68.2,2.5,0.2,3.4,1.1,268,0,57,66.6,29.86,"none"
"KCAMALIB62","2022-10-25T17:30",68.5,66,2.2,0,3.4,0,253,0,56.5,66.8,29.85,"none"
"KCAMALIB62","2022-10-25T17:45",66,64.4,2.2,0.7,3.4,1.1,254,0,55.6,72.2,29.85,"none"
"KCAMALIB62","2022-10-25T18:00",64.6,63.9,2.2,0,3.4,0,257,0,55.7,73,29.85,"none"
"KCAMALIB62","2022-10-25T18:15",63.7,63.3,1.3,0,2.2,0,268,0,55,73.8,29.85,"none"
"KCAMALIB62","2022-10-25T18:30",63.3,62.6,0.7,0,1.1,0,295,0,54.9,74.6,29.85,"none"
"KCAMALIB62","2022-10-25T18:45",62.4,61.9,0.2,0,1.1,0,285,0,55,77.2,29.85,"none"
"KCAMALIB62","2022-10-25T19:00",61.9,60.8,0,0,0,0,298,0,54.5,78,29.86,"none"
"KCAMALIB62","2022-10-25T19:15",60.8,59.7,0,0,0,0,301,0,53.2,78.6,29.86,"none"
"KCAMALIB62","2022-10-25T19:30",59.7,59.2,0.2,0,1.1,0,306,0,52,76.8,29.86,"none"
"KCAMALIB62","2022-10-25T19:45",59.4,58.8,0,0,0,0,298,0,51,74.8,29.85,"none"
"KCAMALIB62","2022-10-25T20:00",58.6,58.1,0.4,0,1.1,0,301,0,48.7,71,29.86,"none"
"KCAMALIB62","2022-10-25T20:15",58.5,57.6,0.2,0,1.1,0,301,0,49,71.6,29.86,"none"
"KCAMALIB62","2022-10-25T20:30",57.9,57.4,0.4,0,1.1,0,301,0,46.4,65.6,29.86,"none"
"KCAMALIB62","2022-10-25T20:45",57.7,57.2,0,0,0,0,301,0,45.1,63.4,29.86,"none"
"KCAMALIB62","2022-10-25T21:00",57.2,56.8,0.2,0,1.1,0,303,0,45.5,65.2,29.86,"none"
"KCAMALIB62","2022-10-25T21:15",57.2,56.8,0,0,0,0,303,0,45.2,64.8,29.86,"none"
"KCAMALIB62","2022-10-25T21:30",57.4,56.5,0.7,0,1.1,0,301,0,46.5,68.8,29.86,"none"
"KCAMALIB62","2022-10-25T21:45",57,56.5,0.2,0,1.1,0,301,0,47.5,71.2,29.86,"none"
"KCAMALIB62","2022-10-25T22:00",56.8,56.5,0,0,0,0,302,0,47.6,71.8,29.87,"none"
"KCAMALIB62","2022-10-25T22:15",56.8,56.5,0.9,0,1.1,0,300,0,48.4,74,29.87,"none"
"KCAMALIB62","2022-10-25T22:30",56.8,56.5,0.2,0,1.1,0,294,0,48.5,74,29.87,"none"
"KCAMALIB62","2022-10-25T22:45",56.7,56.5,0,0,0,0,300,0,48.3,74,29.87,"none"
"KCAMALIB62","2022-10-25T23:00",56.5,56.1,0.4,0,1.1,0,305,0,48.4,75,29.87,"none"
"KCAMALIB62","2022-10-25T23:15",56.5,56.1,0.2,0,1.1,0,303,0,48.3,75,29.87,"none"
"KCAMALIB62","2022-10-25T23:30",56.3,55.8,0,0,0,0,299,0,48.4,75,29.87,"none"
"KCAMALIB62","2022-10-25T23:45",56.1,55.6,0.7,0,1.1,0,304,0,48.4,76.2,29.87,"none"
"KCAMALIB62","2022-10-26T00:00",55.8,55.6,0.2,0,1.1,0,303,0,49.3,78.8,29.86,"none"
"KCAMALIB62","2022-10-26T00:15",55.8,55.6,0.2,0,1.1,0,303,0,49.3,78.8,29.86,"none"
"KCAMALIB62","2022-10-26T00:30",55.8,55.6,0.2,0,1.1,0,303,0,49.3,78.8,29.86,"none"
"KCAMALIB62","2022-10-26T00:45",55.8,55.6,0.2,0,1.1,0,303,0,49.3,78.8,29.86,"none"
