"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-08T09:30",63.3,61,3.6,0.2,5.8,1.1,234,0,51.3,67.2,29.9,"none"
"KCAMALIB62","2021-03-08T09:45",61.5,60.4,2.9,0.2,3.4,1.1,231,0,50.7,69.2,29.91,"none"
"KCAMALIB62","2021-03-08T10:00",60.3,59.5,3.1,0,4.5,0,238,0,49.7,69.6,29.91,"none"
"KCAMALIB62","2021-03-08T10:15",62.4,59.9,2.5,0,4.5,0,86,0,50.1,64.6,29.9,"none"
"KCAMALIB62","2021-03-08T10:30",63.7,60.8,3.6,0.2,4.5,1.1,220,0,50.4,66.6,29.91,"none"
"KCAMALIB62","2021-03-08T10:45",66.2,63.9,3.4,0,4.5,0,257,0,52.2,62,29.91,"none"
"KCAMALIB62","2021-03-08T11:00",66.2,62.8,5.4,0.7,8.1,1.1,241,0,50.8,61,29.91,"none"
"KCAMALIB62","2021-03-08T11:15",64.2,62.8,3.4,0.2,4.5,1.1,252,0,50.2,61.4,29.91,"none"
"KCAMALIB62","2021-03-08T11:30",65.7,63,4,0.4,6.9,1.1,250,0,50.2,59.4,29.91,"none"
"KCAMALIB62","2021-03-08T11:45",64.8,63,4.9,1.3,6.9,2.2,245,0,49.9,61.6,29.91,"none"
"KCAMALIB62","2021-03-08T12:00",63.9,62.6,4,0.7,6.9,1.1,234,0,50,61.6,29.91,"none"
"KCAMALIB62","2021-03-08T12:15",62.8,62.6,4,3.1,6.9,4.5,275,0,49.9,62.8,29.9,"none"
"KCAMALIB62","2021-03-08T12:30",63.3,0,4,0,5.8,0,0,0,0,0,29.89,"none"
"KCAMALIB62","2021-03-08T12:45",65.1,63.1,3.8,0.9,6.9,2.2,254,0,46.1,50.6,29.88,"none"
"KCAMALIB62","2021-03-08T13:00",64.8,63,4.5,0.2,6.9,1.1,242,0,45.3,51,29.87,"none"
"KCAMALIB62","2021-03-08T13:15",64.9,63.9,6,0.2,8.1,1.1,225,0,46.1,51,29.87,"none"
"KCAMALIB62","2021-03-08T13:30",65.7,63.9,4,0,5.8,0,239,0,46,49.8,29.87,"none"
"KCAMALIB62","2021-03-08T13:45",64.6,63.5,4.7,1.6,5.8,2.2,224,0,43.3,47.4,29.86,"none"
"KCAMALIB62","2021-03-08T14:00",63.9,62.8,7.4,2.2,11.4,3.4,238,0,42.3,46.8,29.86,"none"
"KCAMALIB62","2021-03-08T14:15",63.5,63,8.1,0.9,9.2,3.4,259,0,44.9,51,29.85,"none"
"KCAMALIB62","2021-03-08T14:30",63.3,62.4,7.4,2.5,9.2,4.5,246,0,44.3,50.2,29.86,"none"
"KCAMALIB62","2021-03-08T14:45",62.6,61.5,7.8,3.4,11.4,5.8,244,0,44.7,53,29.85,"none"
"KCAMALIB62","2021-03-08T15:00",61.9,61.2,8.5,1.8,11.4,3.4,260,0,45.3,54.8,29.85,"none"
"KCAMALIB62","2021-03-08T15:15",61.5,61,8.5,2.5,10.3,3.4,237,0,45.6,56.2,29.85,"none"
"KCAMALIB62","2021-03-08T15:30",61,60.4,6.5,2.5,11.4,3.4,241,0,46.3,59,29.85,"none"
"KCAMALIB62","2021-03-08T15:45",61.7,59.9,6.9,0,11.4,0,266,0,46.5,58.8,29.85,"none"
"KCAMALIB62","2021-03-08T16:00",61.5,60.3,5.6,0.9,8.1,2.2,257,0,46.5,58.4,29.85,"none"
"KCAMALIB62","2021-03-08T16:15",60.6,59.9,6.5,1.3,9.2,2.2,240,0,46.8,60.8,29.85,"none"
"KCAMALIB62","2021-03-08T16:30",60.6,60.1,4.5,1.1,6.9,2.2,256,0,46.5,60,29.86,"none"
"KCAMALIB62","2021-03-08T16:45",61.2,60.1,4.5,0,5.8,0,270,0,46.4,59.8,29.86,"none"
"KCAMALIB62","2021-03-08T17:00",60.6,59.2,4.3,0.9,6.9,1.1,270,0,46.8,60.4,29.86,"none"
"KCAMALIB62","2021-03-08T17:15",59.2,57.7,4.5,0.7,6.9,1.1,242,0,46.5,63,29.86,"none"
"KCAMALIB62","2021-03-08T17:30",57.6,56.7,3.8,1.1,5.8,1.1,232,0,45.3,65.6,29.86,"none"
"KCAMALIB62","2021-03-08T17:45",57,56.7,2.2,0,2.2,0,255,0,44,62.2,29.85,"none"
"KCAMALIB62","2021-03-08T18:00",56.8,56.3,2.2,0,2.2,0,252,0,43.5,62,29.85,"none"
"KCAMALIB62","2021-03-08T18:15",56.3,56.1,2.5,0,3.4,0,274,0,41.1,56.8,29.86,"none"
"KCAMALIB62","2021-03-08T18:30",56.1,55.9,5.1,0.2,6.9,1.1,272,0,40,54.8,29.86,"none"
"KCAMALIB62","2021-03-08T18:45",55.9,55,4.3,0,5.8,0,265,0,40.5,56.4,29.86,"none"
"KCAMALIB62","2021-03-08T19:00",54.9,54.5,2.7,0,5.8,0,259,0,41.7,61,29.87,"none"
"KCAMALIB62","2021-03-08T19:15",54.3,53.8,2.2,0,4.5,0,267,0,42.8,65.2,29.88,"none"
"KCAMALIB62","2021-03-08T19:30",53.8,52.9,3.4,0,4.5,0,270,0,43.5,70,29.87,"none"
"KCAMALIB62","2021-03-08T19:45",53.1,52.9,1.8,0.2,3.4,1.1,272,0,43.1,69.2,29.88,"none"
"KCAMALIB62","2021-03-08T20:00",52.9,52.5,1.3,0,2.2,0,272,0,43.1,70,29.87,"none"
"KCAMALIB62","2021-03-08T20:15",52.3,51.4,0,0,0,0,260,0,42.1,70,29.87,"none"
"KCAMALIB62","2021-03-08T20:30",51.4,51.3,0.9,0,1.1,0,258,0,41.3,68.2,29.86,"none"
"KCAMALIB62","2021-03-08T20:45",52.2,51.6,0.9,0,1.1,0,260,0,41.3,66.4,29.87,"none"
"KCAMALIB62","2021-03-08T21:00",51.4,50.9,0.2,0,1.1,0,261,0,41.2,69,29.87,"none"
"KCAMALIB62","2021-03-08T21:15",51.3,50.5,0.2,0,1.1,0,264,0,41.1,69,29.87,"none"
"KCAMALIB62","2021-03-08T21:30",51.3,50.2,0.4,0,1.1,0,263,0,41,69,29.87,"none"
"KCAMALIB62","2021-03-08T21:45",50.7,50.2,0.7,0,1.1,0,266,0,41.2,70.4,29.88,"none"
"KCAMALIB62","2021-03-08T22:00",51.4,50.4,1.3,0,2.2,0,271,0,41.6,70.2,29.88,"none"
"KCAMALIB62","2021-03-08T22:15",51.4,50.4,0,0,0,0,268,0,41.7,70.2,29.87,"none"
"KCAMALIB62","2021-03-08T22:30",51.6,50.4,1.8,0,2.2,0,264,0,41.9,70,29.87,"none"
"KCAMALIB62","2021-03-08T22:45",51.8,51.3,1.8,0,2.2,0,269,0,41.9,70,29.86,"none"
"KCAMALIB62","2021-03-08T23:00",52.2,52,2,0,3.4,0,276,0,42.3,69,29.86,"none"
"KCAMALIB62","2021-03-08T23:15",52.5,52,2.5,0,4.5,0,262,0,42.2,68,29.86,"none"
"KCAMALIB62","2021-03-08T23:30",52.3,51.6,1.1,0,1.1,0,265,0,41.9,68.8,29.86,"none"
"KCAMALIB62","2021-03-08T23:45",51.8,50.9,0.2,0,1.1,0,255,0,42.1,70,29.85,"none"
"KCAMALIB62","2021-03-09T00:00",51.1,50.4,0,0,0,0,275,0,42.8,74,29.86,"none"
"KCAMALIB62","2021-03-09T00:15",51.1,50.4,0,0,0,0,275,0,42.8,74,29.86,"none"
"KCAMALIB62","2021-03-09T00:30",51.1,50.4,0,0,0,0,275,0,42.8,74,29.86,"none"
"KCAMALIB62","2021-03-09T00:45",51.1,50.4,0,0,0,0,275,0,42.8,74,29.86,"none"
