"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-31T07:00",59.7,59,1.3,0,2.2,0,292,0,58.8,99,29.8,"none"
"KCAMALIB62","2024-07-31T07:15",59.9,59.5,0.4,0,1.1,0,296,0,59.4,99,29.8,"none"
"KCAMALIB62","2024-07-31T07:30",60.1,59.9,1.1,0.2,1.1,1.1,292,0,59.6,99,29.81,"none"
"KCAMALIB62","2024-07-31T07:45",60.3,59.9,0.7,0,1.1,0,291,0,59.7,99,29.81,"none"
"KCAMALIB62","2024-07-31T08:00",60.8,59.9,1.8,0,2.2,0,170,0,59.7,98,29.81,"none"
"KCAMALIB62","2024-07-31T08:15",61.7,60.6,1.3,0,2.2,0,266,0,60,97,29.82,"none"
"KCAMALIB62","2024-07-31T08:30",64,61.7,1.1,0,2.2,0,8,0,61.1,92,29.82,"none"
"KCAMALIB62","2024-07-31T08:45",64.4,63.9,1.8,0,3.4,0,20,0,60.7,88.6,29.82,"none"
"KCAMALIB62","2024-07-31T09:00",65.8,64.6,2.5,0,3.4,0,15,0,61,85.7,29.82,"none"
"KCAMALIB62","2024-07-31T09:15",65.1,64.2,1.3,0,2.2,0,210,0,60.5,86.6,29.83,"none"
"KCAMALIB62","2024-07-31T09:30",64.8,64,1.3,0,2.2,0,276,0,60.4,87.8,29.83,"none"
"KCAMALIB62","2024-07-31T09:45",67.1,64.8,2.2,0.2,3.4,1.1,177,0,60.9,84.5,29.82,"none"
"KCAMALIB62","2024-07-31T10:00",69.6,67.3,1.6,0,3.4,0,249,0,61.8,79.3,29.82,"none"
"KCAMALIB62","2024-07-31T10:15",70,68.9,1.8,0,2.2,0,249,0,62.3,78,29.82,"none"
"KCAMALIB62","2024-07-31T10:30",70.2,68.4,3.4,0.4,4.5,1.1,86,0,62.4,78.3,29.83,"none"
"KCAMALIB62","2024-07-31T10:45",70.2,68.2,2,0,3.4,0,227,0,62.5,78.6,29.82,"none"
"KCAMALIB62","2024-07-31T11:00",69.8,67.5,3.1,0,3.4,0,279,0,61.9,79.2,29.83,"none"
"KCAMALIB62","2024-07-31T11:15",68,66.9,3.1,0,3.4,0,206,0,61.9,82.6,29.83,"none"
"KCAMALIB62","2024-07-31T11:30",68.4,67.5,3.1,0.9,4.5,1.1,200,0,62,82,29.83,"none"
"KCAMALIB62","2024-07-31T11:45",69.1,68,2.9,0,3.4,0,276,0,62.5,80.6,29.83,"none"
"KCAMALIB62","2024-07-31T12:00",68.4,67.8,3.1,0,3.4,0,264,0,62.3,81.5,29.83,"none"
"KCAMALIB62","2024-07-31T12:15",68.4,67.6,4,0.7,5.8,1.1,215,0,62.4,82,29.82,"none"
"KCAMALIB62","2024-07-31T12:30",69.6,68.2,3.1,0.9,4.5,1.1,215,0,62.5,79.7,29.82,"none"
"KCAMALIB62","2024-07-31T12:45",69.1,67.8,3.4,0.4,4.5,1.1,254,0,62.5,81,29.82,"none"
"KCAMALIB62","2024-07-31T13:00",69.3,68.2,4,0.9,5.8,1.1,164,0,62.4,80.5,29.82,"none"
"KCAMALIB62","2024-07-31T13:15",68.7,68.2,4.9,0.9,6.9,1.1,232,0,62.2,80.6,29.82,"none"
"KCAMALIB62","2024-07-31T13:30",69.1,68.2,4.3,0.7,5.8,1.1,246,0,62.4,80,29.82,"none"
"KCAMALIB62","2024-07-31T13:45",69.3,68.7,4,0,5.8,0,228,0,62.7,80.3,29.82,"none"
"KCAMALIB62","2024-07-31T14:00",70.9,69.4,3.8,0.9,4.5,2.2,257,0,63,78.4,29.8,"none"
"KCAMALIB62","2024-07-31T14:15",70.3,68.5,2.7,0.7,4.5,1.1,165,0,62.9,78.6,29.81,"none"
"KCAMALIB62","2024-07-31T14:30",70,69.3,3.4,0.7,4.5,1.1,241,0,63,79.5,29.8,"none"
"KCAMALIB62","2024-07-31T14:45",70.9,69.4,3.8,1.3,4.5,2.2,273,0,63.1,78,29.79,"none"
"KCAMALIB62","2024-07-31T15:00",70.3,69.6,4,0.9,5.8,1.1,280,0,63.3,79.4,29.79,"none"
"KCAMALIB62","2024-07-31T15:15",70.3,69.1,5.4,0.4,6.9,1.1,266,0,63,79.7,29.78,"none"
"KCAMALIB62","2024-07-31T15:30",70.7,69.4,4.9,1.1,5.8,1.1,251,0,63.1,79.6,29.78,"none"
"KCAMALIB62","2024-07-31T15:45",70,68.9,4.9,2,5.8,2.2,232,0,63.2,80.8,29.77,"none"
"KCAMALIB62","2024-07-31T16:00",70,68.9,5.6,0.2,8.1,1.1,224,0,63.3,80.7,29.77,"none"
"KCAMALIB62","2024-07-31T16:15",69.1,68.7,5.4,2.5,6.9,4.5,227,0,63,81.8,29.76,"none"
"KCAMALIB62","2024-07-31T16:30",70.5,68.7,5.4,0.7,8.1,1.1,227,0,63.1,79.8,29.76,"none"
"KCAMALIB62","2024-07-31T16:45",69.6,69.3,4.7,1.1,6.9,1.1,239,0,63.3,81,29.75,"none"
"KCAMALIB62","2024-07-31T17:00",69.8,68.7,4.9,2,5.8,2.2,253,0,63,81.2,29.75,"none"
"KCAMALIB62","2024-07-31T17:15",68.9,68.4,5.6,1.1,8.1,2.2,239,0,62.5,80.5,29.75,"none"
"KCAMALIB62","2024-07-31T17:30",69.1,68.4,3.8,1.3,5.8,2.2,254,0,62.4,80.3,29.73,"none"
"KCAMALIB62","2024-07-31T17:45",69.6,68.2,4,1.1,5.8,1.1,239,0,62.1,79.4,29.73,"none"
"KCAMALIB62","2024-07-31T18:00",70.7,69.3,3.1,0,3.4,0,247,0,62.9,78.3,29.73,"none"
"KCAMALIB62","2024-07-31T18:15",71.4,70,2,0.2,3.4,1.1,266,0,63.1,76.6,29.73,"none"
"KCAMALIB62","2024-07-31T18:30",70.7,70.2,2.5,0,3.4,0,206,0,63.1,77.3,29.73,"none"
"KCAMALIB62","2024-07-31T18:45",70.9,70,1.3,0,2.2,0,252,0,62.9,77.3,29.73,"none"
"KCAMALIB62","2024-07-31T19:00",69.8,68.5,1.1,0,1.1,0,221,0,62.4,78.8,29.73,"none"
"KCAMALIB62","2024-07-31T19:15",68.4,66.4,1.1,0,1.1,0,215,0,61.8,81.8,29.73,"none"
"KCAMALIB62","2024-07-31T19:30",66.4,65.3,2.2,0.2,3.4,1.1,4,0,61.3,85.8,29.74,"none"
"KCAMALIB62","2024-07-31T19:45",65.1,64.2,2.2,0,3.4,0,25,0,61,87.3,29.75,"none"
"KCAMALIB62","2024-07-31T20:00",64,63.7,2.9,0.9,4.5,1.1,283,0,60.9,90,29.76,"none"
"KCAMALIB62","2024-07-31T20:15",63.5,63.1,2.2,0,3.4,0,66,0,60.7,91,29.76,"none"
"KCAMALIB62","2024-07-31T20:30",63.1,62.6,2.5,0.2,3.4,1.1,6,0,60.6,92,29.77,"none"
"KCAMALIB62","2024-07-31T20:45",62.6,62.2,2,0,2.2,0,1,0,60.3,93,29.77,"none"
"KCAMALIB62","2024-07-31T21:00",62.2,61.9,3.4,0,4.5,0,11,0,60.2,94,29.78,"none"
"KCAMALIB62","2024-07-31T21:15",61.9,61.5,2.5,0,3.4,0,7,0,60,94,29.79,"none"
"KCAMALIB62","2024-07-31T21:30",61.5,61.3,2.2,0,3.4,0,13,0,59.9,95,29.79,"none"
"KCAMALIB62","2024-07-31T21:45",61.3,61.3,2.5,0.2,3.4,1.1,29,0,60.1,96,29.8,"none"
"KCAMALIB62","2024-07-31T22:00",61.3,61,1.6,0,2.2,0,282,0,60,96,29.8,"none"
"KCAMALIB62","2024-07-31T22:15",61,60.8,1.1,0,2.2,0,324,0,59.9,96.5,29.8,"none"
"KCAMALIB62","2024-07-31T22:30",60.8,60.6,2.2,0,2.2,0,9,0,59.9,97,29.8,"none"
"KCAMALIB62","2024-07-31T22:45",60.8,60.6,1.6,0,2.2,0,302,0,59.7,97,29.8,"none"
"KCAMALIB62","2024-07-31T23:00",60.6,60.4,2,0,2.2,0,21,0,59.5,97,29.81,"none"
"KCAMALIB62","2024-07-31T23:15",60.4,60.4,2,0,2.2,0,2,0,59.6,97.3,29.8,"none"
"KCAMALIB62","2024-07-31T23:30",60.4,60.1,1.8,0,4.5,0,14,0,59.7,98,29.8,"none"
"KCAMALIB62","2024-07-31T23:45",60.1,59.7,0.2,0,1.1,0,289,0,59.1,98,29.8,"none"
"KCAMALIB62","2024-08-01T00:00",59.7,59.4,0.2,0,1.1,0,300,0,58.9,98,29.8,"none"
"KCAMALIB62","2024-08-01T00:15",59.7,59.4,0.2,0,1.1,0,300,0,58.9,98,29.8,"none"
"KCAMALIB62","2024-08-01T00:30",59.7,59.4,0.2,0,1.1,0,300,0,58.9,98,29.8,"none"
"KCAMALIB62","2024-08-01T00:45",59.7,59.4,0.2,0,1.1,0,300,0,58.9,98,29.8,"none"
