"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-16T17:30",55.6,55.2,0,0,0,0,255,0,52.1,89,29.84,"none"
"KCAMALIB62","2021-11-16T17:45",55.6,55.2,0,0,0,0,255,0,52.1,89,29.85,"none"
"KCAMALIB62","2021-11-16T18:00",56.3,55.6,0.9,0,1.1,0,255,0,52.6,88,29.85,"none"
"KCAMALIB62","2021-11-16T18:15",56.5,56.5,1.1,0,1.1,0,282,0,53,88,29.85,"none"
"KCAMALIB62","2021-11-16T18:30",56.5,56.5,0.2,0,1.1,0,0,0,53,88,29.84,"none"
"KCAMALIB62","2021-11-16T18:45",56.5,56.3,0.9,0,1.1,0,358,0,52.9,88,29.85,"none"
"KCAMALIB62","2021-11-16T19:00",56.3,56.1,0.9,0,2.2,0,9,0,52.9,88.2,29.85,"none"
"KCAMALIB62","2021-11-16T19:15",56.1,55.9,1.1,0,1.1,0,331,0,52.8,89.2,29.85,"none"
"KCAMALIB62","2021-11-16T19:30",55.8,55.6,1.8,0,2.2,0,6,0,52.7,89.6,29.85,"none"
"KCAMALIB62","2021-11-16T19:45",55.8,55.6,2.5,0,3.4,0,4,0,52.7,90,29.86,"none"
"KCAMALIB62","2021-11-16T20:00",55.8,55.6,2,0,3.4,0,16,0,52.7,90,29.86,"none"
"KCAMALIB62","2021-11-16T20:15",55.9,55.8,1.8,0,2.2,0,5,0,52.9,90,29.86,"none"
"KCAMALIB62","2021-11-16T20:30",56.3,55.9,0.7,0,1.1,0,329,0,53,90,29.86,"none"
"KCAMALIB62","2021-11-16T20:45",56.5,56.3,1.8,0,2.2,0,311,0,53.2,89,29.87,"none"
"KCAMALIB62","2021-11-16T21:00",56.7,56.5,1.3,0,2.2,0,4,0,53.3,89,29.87,"none"
"KCAMALIB62","2021-11-16T21:15",56.8,56.7,1.6,0,2.2,0,2,0,53.5,89,29.87,"none"
"KCAMALIB62","2021-11-16T21:30",56.8,56.7,0.9,0,1.1,0,7,0,53.5,89,29.87,"none"
"KCAMALIB62","2021-11-16T21:45",56.8,56.8,1.8,0,2.2,0,11,0,53.6,89,29.87,"none"
"KCAMALIB62","2021-11-16T22:00",56.8,56.8,2.5,0,3.4,0,23,0,53.3,88,29.88,"none"
"KCAMALIB62","2021-11-16T22:15",57,56.8,1.8,0,2.2,0,334,0,53.3,88,29.88,"none"
"KCAMALIB62","2021-11-16T22:30",57.2,57,1.8,0,3.4,0,28,0,53.3,87,29.88,"none"
"KCAMALIB62","2021-11-16T22:45",57.2,57.2,1.3,0,2.2,0,330,0,53.4,87,29.88,"none"
"KCAMALIB62","2021-11-16T23:00",57.2,57.2,1.6,0,2.2,0,4,0,53.4,87,29.88,"none"
"KCAMALIB62","2021-11-16T23:15",57.2,57.2,2.7,0,3.4,0,34,0,53.4,87,29.89,"none"
"KCAMALIB62","2021-11-16T23:30",57.2,57.2,2.5,0,3.4,0,6,0,53.4,87,29.89,"none"
"KCAMALIB62","2021-11-16T23:45",57,56.8,1.3,0,2.2,0,59,0,53,87,29.88,"none"
"KCAMALIB62","2021-11-17T00:00",56.8,56.7,1.6,0,2.2,0,0,0,52.9,87,29.89,"none"
"KCAMALIB62","2021-11-17T00:15",56.8,56.7,1.6,0,2.2,0,0,0,52.9,87,29.89,"none"
"KCAMALIB62","2021-11-17T00:30",56.8,56.7,1.6,0,2.2,0,0,0,52.9,87,29.89,"none"
"KCAMALIB62","2021-11-17T00:45",56.8,56.7,1.6,0,2.2,0,0,0,52.9,87,29.89,"none"
