"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-03T17:00",66.2,65.3,8.3,2.2,11.4,3.4,261,0,59,78.8,29.72,"none"
"KCAMALIB62","2022-06-03T17:15",66.6,65.8,5.8,2.9,8.1,3.4,230,0,59.3,78.4,29.73,"none"
"KCAMALIB62","2022-06-03T17:30",65.8,65.3,6.3,1.3,8.1,3.4,248,0,59.3,80,29.72,"none"
"KCAMALIB62","2022-06-03T17:45",65.5,64.2,5.4,1.8,8.1,2.2,250,0,59,82,29.72,"none"
"KCAMALIB62","2022-06-03T18:00",65.1,64.4,6,1.8,8.1,3.4,249,0,58.8,80.4,29.72,"none"
"KCAMALIB62","2022-06-03T18:15",65.8,65.1,5.8,1.3,9.2,2.2,254,0,58.8,79.2,29.72,"none"
"KCAMALIB62","2022-06-03T18:30",65.3,64.8,4.9,0,6.9,0,264,0,58.9,80,29.72,"none"
"KCAMALIB62","2022-06-03T18:45",65.1,63.9,5.8,1.1,6.9,2.2,248,0,58.5,80.4,29.72,"none"
"KCAMALIB62","2022-06-03T19:00",63.7,62.6,6.9,1.1,8.1,2.2,249,0,58.2,83,29.72,"none"
"KCAMALIB62","2022-06-03T19:15",62.6,61.7,4,0.2,5.8,1.1,233,0,57.9,86,29.72,"none"
"KCAMALIB62","2022-06-03T19:30",61.5,61.3,4,0.9,4.5,1.1,263,0,57.7,87.8,29.73,"none"
"KCAMALIB62","2022-06-03T19:45",61.3,61.2,2.9,0,3.4,0,287,0,57.6,88,29.73,"none"
"KCAMALIB62","2022-06-03T20:00",61.2,60.8,2.9,0.2,4.5,1.1,254,0,57.6,88.6,29.73,"none"
"KCAMALIB62","2022-06-03T20:15",60.8,60.4,1.1,0,1.1,0,276,0,57.5,90,29.73,"none"
"KCAMALIB62","2022-06-03T20:30",60.4,60.3,0.7,0,1.1,0,303,0,57.4,90,29.73,"none"
"KCAMALIB62","2022-06-03T20:45",60.4,60.3,2.5,0,3.4,0,15,0,57.4,90.2,29.73,"none"
"KCAMALIB62","2022-06-03T21:00",60.4,60.3,1.8,0,3.4,0,344,0,57.4,90,29.74,"none"
"KCAMALIB62","2022-06-03T21:15",60.3,60.3,2,0,3.4,0,33,0,57.7,91,29.75,"none"
"KCAMALIB62","2022-06-03T21:30",60.3,60.3,1.3,0,2.2,0,327,0,57.7,91.2,29.75,"none"
"KCAMALIB62","2022-06-03T21:45",60.4,60.3,1.8,0,2.2,0,312,0,58,92,29.76,"none"
"KCAMALIB62","2022-06-03T22:00",60.4,60.3,1.8,0,3.4,0,70,0,57.7,91,29.75,"none"
"KCAMALIB62","2022-06-03T22:15",60.4,60.3,2.2,0,3.4,0,7,0,57.7,91,29.76,"none"
"KCAMALIB62","2022-06-03T22:30",60.6,60.4,2.5,0,3.4,0,19,0,57.9,91,29.76,"none"
"KCAMALIB62","2022-06-03T22:45",60.6,60.6,1.3,0,2.2,0,22,0,58,91,29.76,"none"
"KCAMALIB62","2022-06-03T23:00",60.8,60.6,0.2,0,1.1,0,284,0,58,91,29.77,"none"
"KCAMALIB62","2022-06-03T23:15",60.8,60.6,0.7,0,1.1,0,288,0,57.8,90,29.76,"none"
"KCAMALIB62","2022-06-03T23:30",60.8,60.8,0.9,0,1.1,0,299,0,57.8,90,29.76,"none"
"KCAMALIB62","2022-06-03T23:45",61,60.8,2,0,2.2,0,230,0,57.7,89,29.77,"none"
"KCAMALIB62","2022-06-04T00:00",61.2,61,0,0,0,0,307,0,57.7,89,29.77,"none"
"KCAMALIB62","2022-06-04T00:15",61.2,61,0,0,0,0,307,0,57.7,89,29.77,"none"
"KCAMALIB62","2022-06-04T00:30",61.2,61,0,0,0,0,307,0,57.7,89,29.77,"none"
"KCAMALIB62","2022-06-04T00:45",61.2,61,0,0,0,0,307,0,57.7,89,29.77,"none"
