"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-10T09:15",58.5,58.1,1.1,0,1.1,0,208,0,55.3,89.8,29.84,"none"
"KCAMALIB62","2024-05-10T09:30",58.8,58.3,1.3,0,2.2,0,263,0,55.2,89,29.85,"none"
"KCAMALIB62","2024-05-10T09:45",59,58.8,3.4,0.2,4.5,1.1,266,0,55.5,88.7,29.85,"none"
"KCAMALIB62","2024-05-10T10:00",59.4,58.8,3.4,0,4.5,0,244,0,55.8,88.8,29.85,"none"
"KCAMALIB62","2024-05-10T10:15",59.4,58.8,2.9,0,3.4,0,281,0,55.8,88.8,29.85,"none"
"KCAMALIB62","2024-05-10T10:30",59.5,59.4,3.4,0,4.5,0,270,0,55.8,88,29.85,"none"
"KCAMALIB62","2024-05-10T10:45",59.5,59,3.4,1.1,4.5,2.2,262,0,55.8,87.8,29.85,"none"
"KCAMALIB62","2024-05-10T11:00",59.9,59,2.9,0.2,3.4,1.1,247,0,55.5,87.7,29.85,"none"
"KCAMALIB62","2024-05-10T11:15",60.3,59.2,2.7,0,3.4,0,272,0,55.7,86.7,29.85,"none"
"KCAMALIB62","2024-05-10T11:30",60.6,60.3,2.9,0,3.4,0,269,0,56.1,85.7,29.85,"none"
"KCAMALIB62","2024-05-10T11:45",60.8,60.4,3.1,0.9,4.5,1.1,246,0,56.1,85.3,29.85,"none"
"KCAMALIB62","2024-05-10T12:00",60.4,60.1,4.5,0.9,5.8,1.1,259,0,55.8,85,29.84,"none"
"KCAMALIB62","2024-05-10T12:15",60.8,60.4,3.1,0.9,4.5,1.1,249,0,55.9,84,29.84,"none"
"KCAMALIB62","2024-05-10T12:30",61,60.1,4,1.1,5.8,1.1,244,0,56.2,84.5,29.84,"none"
"KCAMALIB62","2024-05-10T12:45",60.1,59.7,3.8,0.7,4.5,1.1,286,0,56.2,87.5,29.84,"none"
"KCAMALIB62","2024-05-10T13:00",59.5,59,5.1,1.6,8.1,2.2,256,0,55.9,88.5,29.83,"none"
"KCAMALIB62","2024-05-10T13:15",60.1,59.2,4,0.7,5.8,1.1,247,0,56,88,29.84,"none"
"KCAMALIB62","2024-05-10T13:30",60.6,60.1,4.7,0.7,5.8,1.1,253,0,56.3,85.7,29.83,"none"
"KCAMALIB62","2024-05-10T13:45",61.9,60.8,3.8,1.3,5.8,2.2,257,0,56.3,83.3,29.82,"none"
"KCAMALIB62","2024-05-10T14:00",62.4,62.1,4.3,1.3,5.8,2.2,233,0,56.9,82.3,29.81,"none"
"KCAMALIB62","2024-05-10T14:15",63,62.1,4.9,0.9,5.8,1.1,244,0,57,82,29.82,"none"
"KCAMALIB62","2024-05-10T14:30",63.7,62.1,7.2,1.6,8.1,2.2,251,0,56.8,80.7,29.82,"none"
"KCAMALIB62","2024-05-10T14:45",63,62.1,4.7,1.3,6.9,2.2,252,0,56.7,81,29.82,"none"
"KCAMALIB62","2024-05-10T15:00",62.8,61.7,6.5,1.8,9.2,2.2,236,0,56.5,81.2,29.81,"none"
"KCAMALIB62","2024-05-10T15:15",63.3,62.1,8.3,1.3,10.3,2.2,250,0,56.6,80.8,29.81,"none"
"KCAMALIB62","2024-05-10T15:30",62.6,61.9,6.9,1.8,9.2,3.4,253,0,56.4,82,29.8,"none"
"KCAMALIB62","2024-05-10T15:45",62.4,61.7,7.4,2.2,10.3,4.5,248,0,56.6,81.6,29.8,"none"
"KCAMALIB62","2024-05-10T16:00",61.7,61.2,8.5,1.8,10.3,2.2,265,0,56.4,83.3,29.8,"none"
"KCAMALIB62","2024-05-10T16:15",61.5,61.3,5.6,2.9,10.3,4.5,215,0,56.4,84,29.79,"none"
"KCAMALIB62","2024-05-10T16:30",61.9,61.2,6,2.2,9.2,3.4,234,0,56.4,84,29.79,"none"
"KCAMALIB62","2024-05-10T16:45",61.7,61.5,7.6,1.8,10.3,2.2,229,0,56.3,82.8,29.79,"none"
"KCAMALIB62","2024-05-10T17:00",62.2,61.7,6.7,1.1,10.3,1.1,259,0,56.1,81.5,29.79,"none"
"KCAMALIB62","2024-05-10T17:15",61.9,61.3,6.9,0.9,10.3,2.2,227,0,55.8,81.5,29.79,"none"
"KCAMALIB62","2024-05-10T17:30",61.2,60.6,5.1,1.8,6.9,3.4,240,0,55.7,83.3,29.79,"none"
"KCAMALIB62","2024-05-10T17:45",60.6,60.3,5.1,3.6,6.9,4.5,243,0,56,85,29.79,"none"
"KCAMALIB62","2024-05-10T18:00",60.4,60.1,4,1.6,6.9,2.2,243,0,55.9,85.5,29.79,"none"
"KCAMALIB62","2024-05-10T18:15",60.3,59.5,5.1,0.4,6.9,1.1,229,0,55.7,85.7,29.8,"none"
"KCAMALIB62","2024-05-10T18:30",59.5,58.8,2.7,0,3.4,0,254,0,55.6,87.3,29.8,"none"
"KCAMALIB62","2024-05-10T18:45",58.8,58.1,4,1.3,4.5,2.2,249,0,55.3,89,29.81,"none"
"KCAMALIB62","2024-05-10T19:00",58.1,58.1,2.9,1.3,4.5,2.2,271,0,55.2,90,29.8,"none"
"KCAMALIB62","2024-05-10T19:15",58.1,57.7,4.3,2,6.9,3.4,255,0,55.4,91,29.79,"none"
"KCAMALIB62","2024-05-10T19:30",57.6,57.6,4.3,0.2,5.8,1.1,262,0,55.3,92,29.79,"none"
"KCAMALIB62","2024-05-10T19:45",57.7,57.2,4,0.7,5.8,1.1,258,0,55.2,92.3,29.78,"none"
"KCAMALIB62","2024-05-10T20:00",57.4,57.2,2.9,0.7,3.4,1.1,258,0,55.3,93,29.78,"none"
"KCAMALIB62","2024-05-10T20:15",57.2,57,2.9,0.7,4.5,1.1,249,0,55.2,93,29.79,"none"
"KCAMALIB62","2024-05-10T20:30",57,56.8,2.9,0,4.5,0,260,0,55.1,94,29.79,"none"
"KCAMALIB62","2024-05-10T20:45",56.8,56.7,1.8,0,3.4,0,206,0,55.2,94.7,29.8,"none"
"KCAMALIB62","2024-05-10T21:00",56.7,56.5,2.5,0.4,3.4,1.1,278,0,55.2,95,29.81,"none"
"KCAMALIB62","2024-05-10T21:15",56.5,56.5,2.5,0,3.4,0,130,0,55.1,95,29.81,"none"
"KCAMALIB62","2024-05-10T21:30",56.7,56.5,2.2,0,3.4,0,248,0,55.1,95,29.81,"none"
"KCAMALIB62","2024-05-10T21:45",56.5,56.3,2.2,0.4,3.4,1.1,266,0,55,95.5,29.82,"none"
"KCAMALIB62","2024-05-10T22:00",56.3,56.3,1.3,0,2.2,0,274,0,55.2,96,29.82,"none"
"KCAMALIB62","2024-05-10T22:15",56.1,56.1,2,0,3.4,0,258,0,55,96,29.82,"none"
"KCAMALIB62","2024-05-10T22:30",56.3,55.9,2.2,0,2.2,0,257,0,55.3,97,29.82,"none"
"KCAMALIB62","2024-05-10T22:45",56.1,55.9,2.2,0,2.2,0,273,0,55.1,97,29.82,"none"
"KCAMALIB62","2024-05-10T23:00",56.1,56.1,1.1,0,2.2,0,30,0,55.3,97,29.82,"none"
"KCAMALIB62","2024-05-10T23:15",56.1,55.9,1.3,0,2.2,0,225,0,55.2,97.3,29.82,"none"
"KCAMALIB62","2024-05-10T23:30",55.9,55.8,0.9,0,1.1,0,282,0,55.3,98,29.82,"none"
"KCAMALIB62","2024-05-10T23:45",56.1,55.9,0.7,0,1.1,0,284,0,55.3,98,29.81,"none"
"KCAMALIB62","2024-05-11T00:00",55.9,55.8,1.1,0,1.1,0,287,0,55.2,98,29.82,"none"
"KCAMALIB62","2024-05-11T00:15",55.9,55.8,1.1,0,1.1,0,287,0,55.2,98,29.82,"none"
"KCAMALIB62","2024-05-11T00:30",55.9,55.8,1.1,0,1.1,0,287,0,55.2,98,29.82,"none"
"KCAMALIB62","2024-05-11T00:45",55.9,55.8,1.1,0,1.1,0,287,0,55.2,98,29.82,"none"
