"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-04T05:00",58.8,58.6,1.3,0,2.2,0,318,0,58.4,99,29.77,"none"
"KCAMALIB62","2023-07-04T05:15",59,58.8,2,0,2.2,0,317,0,58.6,99,29.77,"none"
"KCAMALIB62","2023-07-04T05:30",59.2,59,1.8,0,2.2,0,44,0,58.7,99,29.77,"none"
"KCAMALIB62","2023-07-04T05:45",59,59,3.1,0,4.5,0,275,0,58.7,99,29.78,"none"
"KCAMALIB62","2023-07-04T06:00",59,58.3,2.2,0,2.2,0,20,0,58.1,99,29.78,"none"
"KCAMALIB62","2023-07-04T06:15",58.6,58.5,0.7,0,1.1,0,287,0,58.2,99,29.79,"none"
"KCAMALIB62","2023-07-04T06:30",58.8,58.6,0.9,0,1.1,0,298,0,58.3,99,29.79,"none"
"KCAMALIB62","2023-07-04T06:45",59.2,59,1.1,0,1.1,0,298,0,58.7,99,29.79,"none"
"KCAMALIB62","2023-07-04T07:00",59.4,59.2,1.8,0,2.2,0,75,0,59,99,29.79,"none"
"KCAMALIB62","2023-07-04T07:15",59.4,59.2,2.2,0,2.2,0,0,0,59,99,29.79,"none"
"KCAMALIB62","2023-07-04T07:30",59.4,59.2,1.8,0,3.4,0,85,0,59,99,29.79,"none"
"KCAMALIB62","2023-07-04T07:45",59.4,59.4,1.3,0,2.2,0,5,0,59.1,99,29.79,"none"
"KCAMALIB62","2023-07-04T08:00",59.5,59.4,1.6,0,2.2,0,181,0,59.1,99,29.79,"none"
"KCAMALIB62","2023-07-04T08:15",59.7,59.5,2,0,3.4,0,270,0,59.2,99,29.8,"none"
"KCAMALIB62","2023-07-04T08:30",59.9,59.7,1.3,0,2.2,0,3,0,59.2,98,29.81,"none"
"KCAMALIB62","2023-07-04T08:45",60.1,59.7,2,0,3.4,0,3,0,59.1,98,29.81,"none"
"KCAMALIB62","2023-07-04T09:00",60.1,60.1,2.2,0.2,3.4,1.1,163,0,59.1,96.7,29.81,"none"
"KCAMALIB62","2023-07-04T09:15",60.3,59.9,1.8,0,2.2,0,52,0,59.1,96,29.82,"none"
"KCAMALIB62","2023-07-04T09:30",60.6,60.3,2.2,0,2.2,0,1,0,59,95,29.82,"none"
"KCAMALIB62","2023-07-04T09:45",60.6,60.3,2.2,0.2,3.4,1.1,138,0,58.7,94.2,29.82,"none"
"KCAMALIB62","2023-07-04T10:00",61,60.6,2.2,0.2,3.4,1.1,102,0,59,93.8,29.82,"none"
"KCAMALIB62","2023-07-04T10:15",61.3,61,2.2,0,3.4,0,70,0,59,93,29.83,"none"
"KCAMALIB62","2023-07-04T10:30",61.3,61,2.2,0,3.4,0,163,0,58.7,91.8,29.83,"none"
"KCAMALIB62","2023-07-04T10:45",62.4,61.3,1.8,0,2.2,0,206,0,58.9,89.7,29.83,"none"
"KCAMALIB62","2023-07-04T11:00",63,62.6,1.8,0,2.2,0,213,0,59,87.6,29.84,"none"
"KCAMALIB62","2023-07-04T11:15",64,63,2,0,3.4,0,110,0,59,84.5,29.84,"none"
"KCAMALIB62","2023-07-04T11:30",64.2,63.7,1.8,0,2.2,0,201,0,59.3,85.2,29.84,"none"
"KCAMALIB62","2023-07-04T11:45",66,64.4,2.5,0,3.4,0,138,0,59.7,81.8,29.84,"none"
"KCAMALIB62","2023-07-04T12:00",66.9,66.4,3.1,0.7,4.5,1.1,245,0,60.2,79.8,29.84,"none"
"KCAMALIB62","2023-07-04T12:15",67.8,66.4,2.9,0,4.5,0,264,0,60.2,78.2,29.84,"none"
"KCAMALIB62","2023-07-04T12:30",68.4,66.4,3.8,0.4,5.8,1.1,274,0,60.2,78.5,29.84,"none"
"KCAMALIB62","2023-07-04T12:45",69.3,67.8,2.5,0.7,3.4,1.1,281,0,60.7,75.8,29.84,"none"
"KCAMALIB62","2023-07-04T13:00",69.3,67.6,2.9,0.7,3.4,1.1,174,0,60.8,76.8,29.84,"none"
"KCAMALIB62","2023-07-04T13:15",69.3,67.5,4.9,0.9,6.9,1.1,205,0,60.6,75.6,29.84,"none"
"KCAMALIB62","2023-07-04T13:30",67.8,67.5,2.7,0,4.5,0,240,0,60.3,77.4,29.84,"none"
"KCAMALIB62","2023-07-04T13:45",68,67.1,3.8,0.7,4.5,1.1,259,0,60.4,77.2,29.84,"none"
"KCAMALIB62","2023-07-04T14:00",68.9,67.5,3.4,0.4,6.9,1.1,171,0,60.3,76.4,29.83,"none"
"KCAMALIB62","2023-07-04T14:15",68.2,66.7,3.6,0.9,5.8,1.1,214,0,60.3,77.2,29.83,"none"
"KCAMALIB62","2023-07-04T14:30",68.2,67.5,4.5,1.1,5.8,1.1,258,0,60.6,78.2,29.83,"none"
"KCAMALIB62","2023-07-04T14:45",69.4,68.4,5.4,0.9,6.9,2.2,273,0,61.2,76,29.82,"none"
"KCAMALIB62","2023-07-04T15:00",69.3,67.6,5.8,1.8,6.9,2.2,236,0,60.7,76,29.81,"none"
"KCAMALIB62","2023-07-04T15:15",68.9,67.3,6.7,1.8,8.1,2.2,249,0,60.4,76.6,29.81,"none"
"KCAMALIB62","2023-07-04T15:30",69.3,68.2,5.4,1.8,8.1,3.4,261,0,61.2,76.5,29.8,"none"
"KCAMALIB62","2023-07-04T15:45",68.7,66.9,6.7,1.3,9.2,3.4,246,0,60.8,77.8,29.8,"none"
"KCAMALIB62","2023-07-04T16:00",68.7,67.1,7.2,1.3,10.3,2.2,252,0,61.1,78,29.8,"none"
"KCAMALIB62","2023-07-04T16:15",68,67.3,6,1.3,9.2,3.4,246,0,60.7,78.8,29.79,"none"
"KCAMALIB62","2023-07-04T16:30",67.6,66.6,7.4,2.5,9.2,3.4,256,0,60.3,78.8,29.79,"none"
"KCAMALIB62","2023-07-04T16:45",67.3,66.4,6.3,2,9.2,3.4,247,0,60.2,79,29.78,"none"
"KCAMALIB62","2023-07-04T17:00",66.6,65.8,6.9,2.2,10.3,3.4,260,0,59.7,79.4,29.78,"none"
"KCAMALIB62","2023-07-04T17:15",66.4,66,6,2.9,9.2,3.4,239,0,59.8,79.5,29.78,"none"
"KCAMALIB62","2023-07-04T17:30",66,65.7,5.4,2,6.9,2.2,242,0,59.6,80.2,29.78,"none"
"KCAMALIB62","2023-07-04T17:45",66.2,65.7,4.9,1.1,6.9,2.2,249,0,59.6,80.2,29.78,"none"
"KCAMALIB62","2023-07-04T18:00",66.2,65.3,3.8,1.6,5.8,2.2,249,0,59.6,80.3,29.78,"none"
"KCAMALIB62","2023-07-04T18:15",65.3,64.2,5.4,2.2,6.9,3.4,229,0,59.4,82.5,29.78,"none"
"KCAMALIB62","2023-07-04T18:30",64.9,64.4,4.5,1.8,6.9,2.2,243,0,59.5,84,29.78,"none"
"KCAMALIB62","2023-07-04T18:45",64.9,64.2,4,1.6,5.8,2.2,246,0,59.4,83.4,29.78,"none"
"KCAMALIB62","2023-07-04T19:00",64.9,64.6,2.5,0.2,3.4,1.1,251,0,59.6,83.2,29.78,"none"
"KCAMALIB62","2023-07-04T19:15",65.1,64.2,1.8,0,2.2,0,265,0,59.7,84.2,29.79,"none"
"KCAMALIB62","2023-07-04T19:30",64,62.8,1.3,0,2.2,0,257,0,59.2,85.8,29.79,"none"
"KCAMALIB62","2023-07-04T19:45",62.8,61.7,1.3,0,2.2,0,17,0,58.8,88,29.79,"none"
"KCAMALIB62","2023-07-04T20:00",61.7,60.8,2,0,2.2,0,262,0,58.4,90,29.79,"none"
"KCAMALIB62","2023-07-04T20:15",60.8,60.4,0.9,0,1.1,0,263,0,58.1,92,29.79,"none"
"KCAMALIB62","2023-07-04T20:30",60.4,60.3,0.2,0,1.1,0,290,0,58.3,93,29.79,"none"
"KCAMALIB62","2023-07-04T20:45",60.1,59.7,0,0,0,0,292,0,57.8,93,29.79,"none"
"KCAMALIB62","2023-07-04T21:00",59.7,59.4,0,0,0,0,293,0,57.6,93,29.79,"none"
"KCAMALIB62","2023-07-04T21:15",59.4,59.2,0,0,0,0,292,0,57.6,94,29.79,"none"
"KCAMALIB62","2023-07-04T21:30",59.4,59,0,0,0,0,287,0,57.6,94.4,29.8,"none"
"KCAMALIB62","2023-07-04T21:45",59,58.6,0,0,0,0,294,0,57.3,95,29.8,"none"
"KCAMALIB62","2023-07-04T22:00",59,58.6,0.7,0,1.1,0,304,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-04T22:15",59,58.8,1.1,0,2.2,0,65,0,57.4,95,29.8,"none"
"KCAMALIB62","2023-07-04T22:30",59.4,59,2.2,0,3.4,0,33,0,58,96,29.8,"none"
"KCAMALIB62","2023-07-04T22:45",59.4,59.2,2.2,0,3.4,0,2,0,58.1,96,29.8,"none"
"KCAMALIB62","2023-07-04T23:00",59.4,59.2,2,0,3.4,0,17,0,58.1,96,29.81,"none"
"KCAMALIB62","2023-07-04T23:15",59.2,59.2,1.8,0.4,3.4,1.1,8,0,58.3,97,29.81,"none"
"KCAMALIB62","2023-07-04T23:30",59.5,59.4,2.5,0,3.4,0,33,0,58.5,97,29.81,"none"
"KCAMALIB62","2023-07-04T23:45",59.7,59.5,3.4,0,4.5,0,33,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-07-05T00:00",59.7,59.5,2.2,0,3.4,0,257,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-07-05T00:15",59.7,59.5,2.2,0,3.4,0,257,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-07-05T00:30",59.7,59.5,2.2,0,3.4,0,257,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-07-05T00:45",59.7,59.5,2.2,0,3.4,0,257,0,58.6,97,29.81,"none"
