"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-04T14:00",62.2,61.2,5.8,1.1,6.9,2.2,243,0,53.7,74.6,29.83,"none"
"KCAMALIB62","2021-01-04T14:15",62.2,61.7,4.9,0.2,8.1,1.1,240,0,53.9,74.4,29.83,"none"
"KCAMALIB62","2021-01-04T14:30",63.3,61.3,3.8,0.2,4.5,1.1,233,0,54,73.5,29.83,"none"
"KCAMALIB62","2021-01-04T14:45",63.1,62.1,4.5,0.7,6.9,2.2,244,0,53.2,72.4,29.83,"none"
"KCAMALIB62","2021-01-04T15:00",64.4,62.1,4,0,5.8,0,247,0,53.2,69.3,29.83,"none"
"KCAMALIB62","2021-01-04T15:15",63.9,62.6,4,0.4,4.5,1.1,234,0,53.4,70.7,29.84,"none"
"KCAMALIB62","2021-01-04T15:30",63.5,62.4,3.4,0,4.5,0,244,0,53.4,70.8,29.84,"none"
"KCAMALIB62","2021-01-04T15:45",64.2,63.5,1.6,0,3.4,0,188,0,54,69.6,29.83,"none"
"KCAMALIB62","2021-01-04T16:00",63.9,63.5,1.8,0,2.2,0,247,0,53.3,69.4,29.83,"none"
"KCAMALIB62","2021-01-04T16:15",63.7,61.7,0.9,0,1.1,0,239,0,53.3,70.4,29.83,"none"
"KCAMALIB62","2021-01-04T16:30",61.5,59,4,0.7,4.5,1.1,245,0,53.3,75.4,29.84,"none"
"KCAMALIB62","2021-01-04T16:45",58.8,58.5,2.5,0,3.4,0,261,0,53,81.4,29.83,"none"
"KCAMALIB62","2021-01-04T17:00",58.5,57.9,1.8,0,2.2,0,252,0,52.9,82,29.84,"none"
"KCAMALIB62","2021-01-04T17:15",57.9,57.4,1.3,0,2.2,0,226,0,52.5,83.7,29.84,"none"
"KCAMALIB62","2021-01-04T17:30",57.6,57.2,2,0,2.2,0,242,0,52.7,83.8,29.84,"none"
"KCAMALIB62","2021-01-04T17:45",57.2,56.7,1.8,0,2.2,0,256,0,52.9,86,29.84,"none"
"KCAMALIB62","2021-01-04T18:00",56.7,55.8,0,0,0,0,259,0,52.4,88,29.84,"none"
"KCAMALIB62","2021-01-04T18:15",55.6,54.3,0,0,0,0,269,0,51.3,89,29.83,"none"
"KCAMALIB62","2021-01-04T18:30",55.2,54.1,1.1,0,1.1,0,253,0,51.1,89,29.83,"none"
"KCAMALIB62","2021-01-04T18:45",55.2,54.5,0,0,0,0,250,0,51.7,90,29.83,"none"
"KCAMALIB62","2021-01-04T19:00",54.3,54.1,0,0,0,0,270,0,51.2,90,29.83,"none"
"KCAMALIB62","2021-01-04T19:15",54.1,54,0,0,0,0,266,0,51.4,90.8,29.85,"none"
"KCAMALIB62","2021-01-04T19:30",54.1,53.2,0.7,0,1.1,0,270,0,50.7,91,29.85,"none"
"KCAMALIB62","2021-01-04T19:45",53.2,52.7,1.1,0,1.1,0,277,0,50.3,91,29.86,"none"
"KCAMALIB62","2021-01-04T20:00",52.5,52,0,0,0,0,264,0,49.5,91,29.86,"none"
"KCAMALIB62","2021-01-04T20:15",52,51.6,0,0,0,0,264,0,49.3,91,29.86,"none"
"KCAMALIB62","2021-01-04T20:30",52.3,51.4,1.1,0,1.1,0,264,0,49,91,29.86,"none"
"KCAMALIB62","2021-01-04T20:45",52.2,51.4,0.2,0,1.1,0,269,0,48.9,91,29.86,"none"
"KCAMALIB62","2021-01-04T21:00",51.4,51.1,0,0,0,0,260,0,48.6,91,29.86,"none"
"KCAMALIB62","2021-01-04T21:15",51.3,50.5,0,0,0,0,270,0,48.1,91,29.85,"none"
"KCAMALIB62","2021-01-04T21:30",51.1,50.5,0.4,0,1.1,0,267,0,48.1,91,29.85,"none"
"KCAMALIB62","2021-01-04T21:45",51.3,50.9,0.2,0,1.1,0,253,0,48.4,91,29.85,"none"
"KCAMALIB62","2021-01-04T22:00",51.1,50.4,0.2,0,1.1,0,269,0,48,91,29.85,"none"
"KCAMALIB62","2021-01-04T22:15",50.5,50.2,0.7,0,1.1,0,266,0,47.5,90.2,29.84,"none"
"KCAMALIB62","2021-01-04T22:30",50.9,50,0,0,0,0,273,0,47.5,90,29.84,"none"
"KCAMALIB62","2021-01-04T22:45",50.4,50,0.9,0,1.1,0,271,0,47.2,90,29.84,"none"
"KCAMALIB62","2021-01-04T23:00",51.8,50,0.7,0,1.1,0,274,0,47.2,89.8,29.84,"none"
"KCAMALIB62","2021-01-04T23:15",51.1,50,0.9,0,1.1,0,283,0,47,89,29.84,"none"
"KCAMALIB62","2021-01-04T23:30",50.4,49.8,0.2,0,1.1,0,271,0,46.8,89,29.85,"none"
"KCAMALIB62","2021-01-04T23:45",50.4,49.8,1.6,0,2.2,0,286,0,46.9,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:00",50,49.5,0.2,0,1.1,0,268,0,46.6,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:15",50,49.5,0.2,0,1.1,0,268,0,46.6,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:30",50,49.5,0.2,0,1.1,0,268,0,46.6,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:45",50,49.5,0.2,0,1.1,0,268,0,46.6,89,29.85,"none"
