"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-27T22:00",71.2,67.1,2.2,0,2.2,0,290,0,61.7,73.8,29.71,"none"
"KCAMALIB62","2023-08-27T22:15",71.2,70.5,0.9,0,1.1,0,298,0,61.7,72,29.72,"none"
"KCAMALIB62","2023-08-27T22:30",70.3,69.6,1.3,0,2.2,0,227,0,61.3,73.8,29.72,"none"
"KCAMALIB62","2023-08-27T22:45",69.4,67.6,0.7,0,1.1,0,261,0,61.6,78,29.71,"none"
"KCAMALIB62","2023-08-27T23:00",67.6,66.9,1.6,0,2.2,0,99,0,62.4,84.8,29.72,"none"
"KCAMALIB62","2023-08-27T23:15",67.5,67.1,2.2,0,3.4,0,129,0,63.4,86.8,29.72,"none"
"KCAMALIB62","2023-08-27T23:30",67.3,66.9,2.9,0,3.4,0,18,0,63.2,87,29.71,"none"
"KCAMALIB62","2023-08-27T23:45",67.6,67.1,2.5,0,3.4,0,289,0,62,83.6,29.71,"none"
"KCAMALIB62","2023-08-28T00:00",67.5,66.9,1.6,0,3.4,0,291,0,62.2,84.8,29.72,"none"
"KCAMALIB62","2023-08-28T00:15",67.5,66.9,1.6,0,3.4,0,291,0,62.2,84.8,29.72,"none"
"KCAMALIB62","2023-08-28T00:30",67.5,66.9,1.6,0,3.4,0,291,0,62.2,84.8,29.72,"none"
"KCAMALIB62","2023-08-28T00:45",67.5,66.9,1.6,0,3.4,0,291,0,62.2,84.8,29.72,"none"
