"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-24T04:00",52.3,52,0,0,0,0,300,0,49,89,30.06,"none"
"KCAMALIB62","2019-05-24T04:15",52.5,52,0,0,0,0,300,0,49,89,30.07,"none"
"KCAMALIB62","2019-05-24T04:30",52.3,51.6,0.2,0,1.1,0,300,0,48.7,88.6,30.06,"none"
"KCAMALIB62","2019-05-24T04:45",51.6,51.1,0,0,0,0,300,0,48.3,90,30.06,"none"
"KCAMALIB62","2019-05-24T05:00",51.1,50.7,0,0,0,0,300,0,48.2,90.5,30.06,"none"
"KCAMALIB62","2019-05-24T05:15",50.9,50.5,0.2,0,1.1,0,300,0,48.1,91,30.06,"none"
"KCAMALIB62","2019-05-24T05:30",50.9,50.7,0.7,0,1.1,0,300,0,48.2,91,30.06,"none"
"KCAMALIB62","2019-05-24T05:45",51.3,51.1,0,0,0,0,302,0,48.6,91,30.06,"none"
"KCAMALIB62","2019-05-24T06:00",51.8,51.1,0,0,0,0,303,0,48.6,90.5,30.06,"none"
"KCAMALIB62","2019-05-24T06:15",51.8,51.6,0,0,0,0,303,0,48.8,90,30.06,"none"
"KCAMALIB62","2019-05-24T06:30",53.1,51.6,0.2,0,1.1,0,303,0,48.8,89.8,30.06,"none"
"KCAMALIB62","2019-05-24T06:45",55.8,53.2,0.4,0,1.1,0,303,0,50.2,84.8,30.06,"none"
"KCAMALIB62","2019-05-24T07:00",58.1,55.8,0,0,0,0,304,0,51.1,80,30.07,"none"
"KCAMALIB62","2019-05-24T07:15",62.4,58.5,0,0,0,0,304,0,51.8,72.4,30.06,"none"
"KCAMALIB62","2019-05-24T07:30",62.4,60.8,0.7,0,1.1,0,304,0,52.7,72.8,30.07,"none"
"KCAMALIB62","2019-05-24T07:45",63.9,61.7,0,0,0,0,304,0,52.6,69.2,30.07,"none"
"KCAMALIB62","2019-05-24T08:00",64,63.5,0.7,0,1.1,0,261,0,53.5,69,30.07,"none"
"KCAMALIB62","2019-05-24T08:15",63.7,62.2,1.3,0,2.2,0,207,0,52.8,69.4,30.07,"none"
"KCAMALIB62","2019-05-24T08:30",63.3,62.1,1.8,0,2.2,0,198,0,52.8,70.6,30.07,"none"
"KCAMALIB62","2019-05-24T08:45",64.4,63.3,2.2,0,3.4,0,193,0,53.7,69,30.07,"none"
"KCAMALIB62","2019-05-24T09:00",64.9,64,1.3,0,2.2,0,262,0,53.1,66.6,30.07,"none"
"KCAMALIB62","2019-05-24T09:15",65.1,64,2.5,0,3.4,0,234,0,53.5,67,30.07,"none"
"KCAMALIB62","2019-05-24T09:30",65.1,64,2.7,0,3.4,0,217,0,53.8,68.2,30.07,"none"
"KCAMALIB62","2019-05-24T09:45",65.7,64,2.2,0,3.4,0,237,0,53.2,65,30.07,"none"
"KCAMALIB62","2019-05-24T10:00",66.9,64.4,2.2,0,3.4,0,230,0,52.4,63.6,30.07,"none"
"KCAMALIB62","2019-05-24T10:15",67.1,65.8,2.7,0,4.5,0,247,0,52.4,61,30.07,"none"
"KCAMALIB62","2019-05-24T10:30",65.8,64.9,4,0.2,4.5,1.1,253,0,51.2,60.5,30.07,"none"
"KCAMALIB62","2019-05-24T10:45",67.5,65.5,4.9,0.2,5.8,1.1,205,0,51.7,58.3,30.07,"none"
"KCAMALIB62","2019-05-24T11:00",67.6,66,4.7,0,5.8,0,232,0,52.1,58.5,30.07,"none"
"KCAMALIB62","2019-05-24T11:15",66.9,65.7,2.9,0,6.9,0,239,0,52.2,61,30.07,"none"
"KCAMALIB62","2019-05-24T11:30",69.1,65.7,3.4,0,4.5,0,220,0,51.5,56.4,30.07,"none"
"KCAMALIB62","2019-05-24T11:45",69.1,66.6,3.8,0,5.8,0,242,0,52.2,55,30.07,"none"
"KCAMALIB62","2019-05-24T12:00",66.7,64.9,4.9,1.6,5.8,2.2,238,0,51.3,58.4,30.07,"none"
"KCAMALIB62","2019-05-24T12:15",67.5,65.3,3.4,0,5.8,0,245,0,52.7,60,30.07,"none"
"KCAMALIB62","2019-05-24T12:30",68.4,65.8,4,0,5.8,0,243,0,53.6,61.8,30.07,"none"
"KCAMALIB62","2019-05-24T12:45",69.4,67.6,4.5,0.4,5.8,1.1,243,0,54.3,60,30.06,"none"
"KCAMALIB62","2019-05-24T13:00",68.7,67.5,5.4,1.1,6.9,1.1,240,0,54.8,62.3,30.06,"none"
"KCAMALIB62","2019-05-24T13:15",68,66.2,5.6,0.2,8.1,1.1,253,0,54.2,63.8,30.06,"none"
"KCAMALIB62","2019-05-24T13:30",68.2,67.3,5.4,0.7,9.2,1.1,241,0,54.5,62,30.05,"none"
"KCAMALIB62","2019-05-24T13:45",68.2,66.6,4.3,0.7,8.1,1.1,246,0,55,64.2,30.06,"none"
"KCAMALIB62","2019-05-24T14:00",67.6,66.2,5.1,0.9,5.8,2.2,243,0,54.6,63.8,30.05,"none"
"KCAMALIB62","2019-05-24T14:15",68,67.3,6.3,0.9,9.2,1.1,252,0,54.9,63.5,30.05,"none"
"KCAMALIB62","2019-05-24T14:30",66.2,65.1,7.4,0.7,10.3,3.4,229,0,54.3,66.8,30.04,"none"
"KCAMALIB62","2019-05-24T14:45",66.2,65.1,7.6,2.9,10.3,4.5,254,0,54.3,66.6,30.04,"none"
"KCAMALIB62","2019-05-24T15:00",67.5,65.3,6.5,0.7,9.2,1.1,232,0,54.7,65.5,30.03,"none"
"KCAMALIB62","2019-05-24T15:15",67.3,65.1,6.3,1.8,9.2,3.4,241,0,54.9,68.8,30.02,"none"
"KCAMALIB62","2019-05-24T15:30",65.8,65.1,6.9,1.3,10.3,3.4,255,0,54.7,68.2,30.02,"none"
"KCAMALIB62","2019-05-24T15:45",66.9,65.5,7.2,1.8,10.3,3.4,246,0,54.7,65.8,30.01,"none"
"KCAMALIB62","2019-05-24T16:00",66.9,65.1,6.7,1.3,9.2,2.2,250,0,53.6,66,30.01,"none"
"KCAMALIB62","2019-05-24T16:15",66,64.8,7.6,2.5,9.2,3.4,243,0,53.5,64.6,30,"none"
"KCAMALIB62","2019-05-24T16:30",66.4,65.3,6.9,1.6,10.3,3.4,242,0,54.6,67,29.99,"none"
"KCAMALIB62","2019-05-24T16:45",65.3,64.2,7.4,1.8,9.2,2.2,252,0,54.9,69.5,29.99,"none"
"KCAMALIB62","2019-05-24T17:00",64.9,64.4,7.4,2.2,9.2,3.4,243,0,55,70.8,29.98,"none"
"KCAMALIB62","2019-05-24T17:15",64.8,64,6.9,0.2,10.3,1.1,218,0,55.1,71.8,29.97,"none"
"KCAMALIB62","2019-05-24T17:30",64.9,64.6,5.4,2,10.3,3.4,234,0,54.7,70.2,29.97,"none"
"KCAMALIB62","2019-05-24T17:45",65.1,64.4,4.7,1.1,6.9,2.2,244,0,54.7,69.2,29.97,"none"
"KCAMALIB62","2019-05-24T18:00",65.1,64.2,4,0.7,5.8,1.1,251,0,54.7,70,29.96,"none"
"KCAMALIB62","2019-05-24T18:15",65.1,64.2,4.5,1.6,5.8,2.2,250,0,54.8,70.6,29.96,"none"
"KCAMALIB62","2019-05-24T18:30",65.5,64.2,3.6,0,5.8,0,241,0,54.7,69.4,29.96,"none"
"KCAMALIB62","2019-05-24T18:45",65.1,63.7,3.4,0,4.5,0,235,0,54.5,71,29.96,"none"
"KCAMALIB62","2019-05-24T19:00",63.7,63,2.9,0.2,3.4,1.1,233,0,54.4,72.6,29.95,"none"
"KCAMALIB62","2019-05-24T19:15",63,61.3,3.4,0,3.4,0,242,0,53.8,74.2,29.96,"none"
"KCAMALIB62","2019-05-24T19:30",61.3,60.4,2.5,0.4,4.5,1.1,238,0,53.9,77,29.96,"none"
"KCAMALIB62","2019-05-24T19:45",60.3,59.4,2.9,0,3.4,0,245,0,53.9,80.2,29.96,"none"
"KCAMALIB62","2019-05-24T20:00",59.2,58.6,2.9,0,4.5,0,234,0,53.8,83,29.97,"none"
"KCAMALIB62","2019-05-24T20:15",58.6,58.5,0,0,0,0,248,0,53.8,84,29.97,"none"
"KCAMALIB62","2019-05-24T20:30",58.5,57.9,0.2,0,1.1,0,251,0,53.9,85,29.97,"none"
"KCAMALIB62","2019-05-24T20:45",57.9,57.6,0,0,0,0,257,0,53.6,86,29.97,"none"
"KCAMALIB62","2019-05-24T21:00",57.7,57.4,0,0,0,0,252,0,53.8,86.8,29.97,"none"
"KCAMALIB62","2019-05-24T21:15",57.4,56.8,0.2,0,1.1,0,254,0,53.6,88,29.98,"none"
"KCAMALIB62","2019-05-24T21:30",57,56.7,0.9,0,2.2,0,15,0,53.3,87.8,29.98,"none"
"KCAMALIB62","2019-05-24T21:45",57.7,57.2,0.9,0,1.1,0,37,0,53.6,87,29.98,"none"
"KCAMALIB62","2019-05-24T22:00",57.9,57.7,1.8,0,2.2,0,4,0,54,87,29.99,"none"
"KCAMALIB62","2019-05-24T22:15",58.3,57.9,2.9,0,4.5,0,3,0,54.1,86.6,29.99,"none"
"KCAMALIB62","2019-05-24T22:30",57.9,57.6,0.7,0,1.1,0,279,0,54.1,87.3,29.99,"none"
"KCAMALIB62","2019-05-24T22:45",57.7,57.4,1.1,0,2.2,0,345,0,54.2,88.4,29.99,"none"
"KCAMALIB62","2019-05-24T23:00",57.6,57.4,2.5,0,3.4,0,303,0,54.2,89,29.99,"none"
"KCAMALIB62","2019-05-24T23:15",57.4,57.2,2,0,2.2,0,29,0,54,89,30,"none"
"KCAMALIB62","2019-05-24T23:30",57.2,57,3.1,0,4.5,0,17,0,53.7,88.6,29.99,"none"
"KCAMALIB62","2019-05-24T23:45",56.8,56.5,2.5,0,3.4,0,23,0,53.4,88.6,29.99,"none"
"KCAMALIB62","2019-05-25T00:00",56.5,56.1,0.9,0,1.1,0,287,0,53.2,89.2,29.99,"none"
"KCAMALIB62","2019-05-25T00:15",56.5,56.1,0.9,0,1.1,0,287,0,53.2,89.2,29.99,"none"
"KCAMALIB62","2019-05-25T00:30",56.5,56.1,0.9,0,1.1,0,287,0,53.2,89.2,29.99,"none"
"KCAMALIB62","2019-05-25T00:45",56.5,56.1,0.9,0,1.1,0,287,0,53.2,89.2,29.99,"none"
