"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-07T12:30",60.4,59.5,4.9,0.9,8.1,1.1,239,0.01,52.4,77,30.14,"none"
"KCAMALIB62","2019-03-07T12:45",61.5,59.5,4.9,0.2,6.9,1.1,238,0.01,52.7,75.5,30.12,"none"
"KCAMALIB62","2019-03-07T13:00",61.2,59.5,4.3,0.7,6.9,1.1,247,0.01,52.5,74.3,30.12,"none"
"KCAMALIB62","2019-03-07T13:15",60.6,60.1,5.6,1.1,6.9,2.2,250,0.01,52,74,30.11,"none"
"KCAMALIB62","2019-03-07T13:30",61.2,60.3,6.7,1.1,9.2,1.1,259,0.01,52.3,74,30.12,"none"
"KCAMALIB62","2019-03-07T13:45",62.1,61,3.8,1.3,5.8,2.2,261,0.01,52.7,72.6,30.12,"none"
"KCAMALIB62","2019-03-07T14:00",62.1,60.6,4.9,1.3,6.9,2.2,243,0.01,51.6,72,30.11,"none"
"KCAMALIB62","2019-03-07T14:15",61.7,60.6,7.6,1.8,10.3,3.4,248,0.01,51.7,72,30.1,"none"
"KCAMALIB62","2019-03-07T14:30",60.8,59.5,8.1,0,11.4,0,224,0.01,51.3,73.2,30.09,"none"
"KCAMALIB62","2019-03-07T14:45",61.9,59.5,8.1,1.3,11.4,2.2,228,0.01,51.5,71.8,30.09,"none"
"KCAMALIB62","2019-03-07T15:00",60.4,59.5,7.6,0.4,9.2,1.1,244,0.01,51,72.8,30.09,"none"
"KCAMALIB62","2019-03-07T15:15",60.6,59.4,6,1.8,8.1,3.4,247,0.01,51.4,72,30.08,"none"
"KCAMALIB62","2019-03-07T15:30",59.9,59.4,7.6,1.6,11.4,2.2,243,0.01,51,73.5,30.09,"none"
"KCAMALIB62","2019-03-07T15:45",60.1,59.5,8.1,2.2,9.2,3.4,244,0.01,49.5,68.6,30.08,"none"
"KCAMALIB62","2019-03-07T16:00",60.3,59.2,8.1,1.3,10.3,2.2,243,0.01,48.4,65,30.07,"none"
"KCAMALIB62","2019-03-07T16:15",60.8,59.7,5.4,0.2,8.1,1.1,265,0.01,49.1,66,30.07,"none"
"KCAMALIB62","2019-03-07T16:30",60.6,58.6,7.8,0,9.2,0,255,0.01,48.2,65.3,30.07,"none"
"KCAMALIB62","2019-03-07T16:45",59.5,58.5,4.9,0.2,6.9,1.1,247,0.01,47.1,65.3,30.07,"none"
"KCAMALIB62","2019-03-07T17:00",58.5,57.7,7.2,0,9.2,0,244,0.01,46.6,66.2,30.07,"none"
"KCAMALIB62","2019-03-07T17:15",58.3,56.3,3.8,0.9,5.8,2.2,247,0.01,47.2,67,30.07,"none"
"KCAMALIB62","2019-03-07T17:30",56.3,55.2,3.6,0.9,4.5,2.2,261,0.01,47.5,74.8,30.06,"none"
"KCAMALIB62","2019-03-07T17:45",55.2,54.5,2.7,0,4.5,0,265,0.01,47.7,76,30.06,"none"
"KCAMALIB62","2019-03-07T18:00",54.3,54,2.5,0.2,4.5,1.1,254,0.01,48.3,81,30.06,"none"
"KCAMALIB62","2019-03-07T18:15",54,53.6,2.5,0,3.4,0,259,0.01,47.2,78.6,30.06,"none"
"KCAMALIB62","2019-03-07T18:30",53.6,53.2,1.3,0,3.4,0,264,0.01,46.2,77,30.06,"none"
"KCAMALIB62","2019-03-07T18:45",53.2,52.3,0.9,0,1.1,0,266,0.01,45.1,76.3,30.07,"none"
"KCAMALIB62","2019-03-07T19:00",52.7,52.3,1.3,0,2.2,0,272,0.01,43.4,71,30.07,"none"
"KCAMALIB62","2019-03-07T19:15",52.3,51.8,0.4,0,1.1,0,265,0.01,42.9,71.3,30.07,"none"
"KCAMALIB62","2019-03-07T19:30",52.3,51.8,0.2,0,1.1,0,273,0.01,43.8,73.3,30.07,"none"
"KCAMALIB62","2019-03-07T19:45",51.6,51.1,0.2,0,1.1,0,290,0.01,44.1,76,30.07,"none"
"KCAMALIB62","2019-03-07T20:00",51.6,50.7,0.9,0,2.2,0,279,0.01,44.1,76.8,30.07,"none"
"KCAMALIB62","2019-03-07T20:15",51.8,51.4,0.9,0,2.2,0,264,0.01,44.3,75.8,30.08,"none"
"KCAMALIB62","2019-03-07T20:30",51.4,50.5,0,0,0,0,280,0.01,44.2,77.2,30.07,"none"
"KCAMALIB62","2019-03-07T20:45",50.5,49.6,0.4,0,1.1,0,296,0.01,43.8,79.6,30.08,"none"
"KCAMALIB62","2019-03-07T21:00",49.6,49.1,0,0,0,0,297,0.01,43.4,80,30.08,"none"
"KCAMALIB62","2019-03-07T21:15",49.3,48.7,0,0,0,0,297,0.01,43.5,81,30.08,"none"
"KCAMALIB62","2019-03-07T21:30",48.7,47.8,0,0,0,0,297,0.01,43.4,83,30.08,"none"
"KCAMALIB62","2019-03-07T21:45",47.8,47.3,0.2,0,1.1,0,297,0.01,43,84.8,30.08,"none"
"KCAMALIB62","2019-03-07T22:00",47.3,47.1,0,0,0,0,298,0.01,42.8,85,30.09,"none"
"KCAMALIB62","2019-03-07T22:15",47.3,46.8,0.2,0,1.1,0,298,0.01,42.6,84.3,30.09,"none"
"KCAMALIB62","2019-03-07T22:30",48.7,47.3,0.7,0,1.1,0,274,0.01,42.3,79,30.09,"none"
"KCAMALIB62","2019-03-07T22:45",50,48.9,1.8,0,3.4,0,263,0.01,42.8,77,30.09,"none"
"KCAMALIB62","2019-03-07T23:00",50.7,50,2.2,0,3.4,0,259,0.01,43.2,77,30.09,"none"
"KCAMALIB62","2019-03-07T23:15",50.2,49.3,0.9,0,2.2,0,282,0.01,43.4,79.2,30.09,"none"
"KCAMALIB62","2019-03-07T23:30",49.8,48.7,0,0,0,0,267,0.01,43.5,79.5,30.09,"none"
"KCAMALIB62","2019-03-07T23:45",49.3,48.7,1.8,0,3.4,0,279,0.01,43.2,80.2,30.09,"none"
"KCAMALIB62","2019-03-08T00:00",49.6,49.1,0.2,0,1.1,0,277,0.01,43.4,79.8,30.09,"none"
"KCAMALIB62","2019-03-08T00:15",49.6,49.1,0.2,0,1.1,0,277,0.01,43.4,79.8,30.09,"none"
"KCAMALIB62","2019-03-08T00:30",49.6,49.1,0.2,0,1.1,0,277,0.01,43.4,79.8,30.09,"none"
"KCAMALIB62","2019-03-08T00:45",49.6,49.1,0.2,0,1.1,0,277,0.01,43.4,79.8,30.09,"none"
