"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-14T16:00",62.1,61.3,4.5,0,5.8,0,240,0,47.7,60,30.04,"none"
"KCAMALIB62","2025-01-14T16:15",62.2,61,2.2,0,3.4,0,7,0,48.5,61.4,30.04,"none"
"KCAMALIB62","2025-01-14T16:30",60.4,58.5,3.8,0.2,5.8,1.1,22,0,47.6,65.6,30.04,"none"
"KCAMALIB62","2025-01-14T16:45",58.5,57.6,3.8,0.7,6.9,1.1,23,0,46,65,30.04,"none"
"KCAMALIB62","2025-01-14T17:00",57.6,57.2,4,0.9,5.8,1.1,3,0,45.6,64.8,30.04,"none"
"KCAMALIB62","2025-01-14T17:15",57.2,56.7,3.4,0.7,5.8,1.1,11,0,45.5,65,30.04,"none"
"KCAMALIB62","2025-01-14T17:30",56.7,56.3,3.8,0.2,5.8,1.1,33,0,45.3,66,30.04,"none"
"KCAMALIB62","2025-01-14T17:45",56.5,56.3,4,0.7,5.8,1.1,29,0,45.2,66,30.05,"none"
"KCAMALIB62","2025-01-14T18:00",56.5,55.9,3.1,0,4.5,0,7,0,44.7,65,30.05,"none"
"KCAMALIB62","2025-01-14T18:15",55.9,55.6,2.5,0,3.4,0,11,0,43.8,64.2,30.05,"none"
"KCAMALIB62","2025-01-14T18:30",60.8,55.6,3.4,0,6.9,0,7,0,24.3,25.2,30.05,"none"
"KCAMALIB62","2025-01-14T18:45",62.4,61,4,0.9,6.9,1.1,25,0,22.9,22,30.05,"none"
"KCAMALIB62","2025-01-14T19:00",62.4,57.7,6,0.7,9.2,1.1,323,0,29.3,30,30.06,"none"
"KCAMALIB62","2025-01-14T19:15",61.3,58.5,6.9,0,8.1,0,17,0,22.7,23.8,30.06,"none"
"KCAMALIB62","2025-01-14T19:30",62.2,61.7,4.9,1.6,8.1,2.2,22,0,22.2,21.4,30.05,"none"
"KCAMALIB62","2025-01-14T19:45",62.4,62.1,6.3,1.8,11.4,3.4,13,0,21.9,21,30.05,"none"
"KCAMALIB62","2025-01-14T20:00",62.4,62.2,7.2,2.7,10.3,4.5,0,0,21.9,21,30.05,"none"
"KCAMALIB62","2025-01-14T20:15",62.4,62.2,8.5,2.5,10.3,3.4,12,0,21.9,21,30.06,"none"
"KCAMALIB62","2025-01-14T20:30",62.8,62.4,6,1.8,11.4,2.2,1,0,21.6,20.6,30.07,"none"
"KCAMALIB62","2025-01-14T20:45",62.1,61.9,5.4,1.1,9.2,2.2,11,0,21.6,21,30.07,"none"
"KCAMALIB62","2025-01-14T21:00",62.1,61.7,5.8,1.8,9.2,2.2,9,0,21.4,21,30.07,"none"
"KCAMALIB62","2025-01-14T21:15",62.1,61.7,7.4,1.8,10.3,2.2,4,0,21.5,21,30.09,"none"
"KCAMALIB62","2025-01-14T21:30",61.9,61.5,4,0.9,5.8,1.1,10,0,21.5,21,30.09,"none"
"KCAMALIB62","2025-01-14T21:45",62.1,61.7,2.5,0.7,4.5,1.1,277,0,22,21.3,30.09,"none"
"KCAMALIB62","2025-01-14T22:00",62.1,61.5,4,0.9,5.8,2.2,12,0,21.5,21,30.09,"none"
"KCAMALIB62","2025-01-14T22:15",62.2,61.9,8.3,1.3,11.4,2.2,21,0,21.5,21,30.08,"none"
"KCAMALIB62","2025-01-14T22:30",62.1,61.7,5.8,2.9,9.2,3.4,39,0,22.4,21.7,30.09,"none"
"KCAMALIB62","2025-01-14T22:45",61.9,61.5,7.4,1.3,11.4,2.2,15,0,21.7,21.3,30.09,"none"
"KCAMALIB62","2025-01-14T23:00",62.1,61.3,6.5,2.7,8.1,3.4,2,0,22.3,22,30.09,"none"
"KCAMALIB62","2025-01-14T23:15",62.2,61.9,6.5,3.8,8.1,5.8,16,0,22.1,21.3,30.08,"none"
"KCAMALIB62","2025-01-14T23:30",62.4,62.1,6.7,1.6,9.2,2.2,346,0,22.6,21.8,30.09,"none"
"KCAMALIB62","2025-01-14T23:45",62.1,61.5,6.5,2.7,10.3,4.5,338,0,22.4,22,30.08,"none"
"KCAMALIB62","2025-01-15T00:00",61.9,61.7,4.9,1.3,9.2,2.2,13,0,22.5,22,30.08,"none"
"KCAMALIB62","2025-01-15T00:15",61.9,61.7,4.9,1.3,9.2,2.2,13,0,22.5,22,30.08,"none"
"KCAMALIB62","2025-01-15T00:30",61.9,61.7,4.9,1.3,9.2,2.2,13,0,22.5,22,30.08,"none"
"KCAMALIB62","2025-01-15T00:45",61.9,61.7,4.9,1.3,9.2,2.2,13,0,22.5,22,30.08,"none"
