"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-24T16:30",57.4,56.7,4.9,1.3,6.9,2.2,265,0,29.5,34.8,30.06,"none"
"KCAMALIB62","2022-02-24T16:45",56.8,55.9,5.8,0.9,9.2,1.1,263,0,29.8,35.8,30.06,"none"
"KCAMALIB62","2022-02-24T17:00",56.5,55.2,5.8,0.9,9.2,1.1,269,0,28.6,35,30.06,"none"
"KCAMALIB62","2022-02-24T17:15",55.2,53.8,6,0.2,6.9,1.1,259,0,28.8,36.6,30.06,"none"
"KCAMALIB62","2022-02-24T17:30",53.8,52.7,4,0.7,4.5,1.1,297,0,29.5,39.8,30.06,"none"
"KCAMALIB62","2022-02-24T17:45",52.7,52.2,4,0,5.8,0,276,0,29.6,41,30.06,"none"
"KCAMALIB62","2022-02-24T18:00",52.2,51.3,2.2,0,3.4,0,297,0,29.5,42,30.06,"none"
"KCAMALIB62","2022-02-24T18:15",51.1,50.5,1.1,0,1.1,0,297,0,28.9,43,30.07,"none"
"KCAMALIB62","2022-02-24T18:30",50.9,48.7,0.2,0,1.1,0,301,0,26.9,42,30.07,"none"
"KCAMALIB62","2022-02-24T18:45",48.6,48,0.4,0,1.1,0,302,0,24.6,39.6,30.07,"none"
"KCAMALIB62","2022-02-24T19:00",48.7,47.7,1.3,0,2.2,0,306,0,24,38,30.07,"none"
"KCAMALIB62","2022-02-24T19:15",49.5,48.9,1.8,0,2.2,0,310,0,24.7,38,30.07,"none"
"KCAMALIB62","2022-02-24T19:30",49.3,48.9,2,0,3.4,0,321,0,24.5,38,30.07,"none"
"KCAMALIB62","2022-02-24T19:45",49.6,49.3,1.8,0,3.4,0,306,0,25.6,39,30.07,"none"
"KCAMALIB62","2022-02-24T20:00",49.6,49.5,3.4,0,4.5,0,317,0,24.8,37.6,30.07,"none"
"KCAMALIB62","2022-02-24T20:15",49.3,48.4,0.9,0,1.1,0,305,0,23.4,36.8,30.08,"none"
"KCAMALIB62","2022-02-24T20:30",48,47.3,0.2,0,1.1,0,301,0,22.3,36.8,30.08,"none"
"KCAMALIB62","2022-02-24T20:45",47.5,46.9,0.2,0,1.1,0,303,0,22.1,36.6,30.08,"none"
"KCAMALIB62","2022-02-24T21:00",47.3,46.9,1.1,0,1.1,0,310,0,22.9,38.2,30.09,"none"
"KCAMALIB62","2022-02-24T21:15",48,46.8,1.1,0,1.1,0,307,0,24,39.2,30.09,"none"
"KCAMALIB62","2022-02-24T21:30",46.6,45.3,0.7,0,1.1,0,305,0,23,39.8,30.09,"none"
"KCAMALIB62","2022-02-24T21:45",46.4,45.5,0.9,0,2.2,0,312,0,25.6,44.8,30.09,"none"
"KCAMALIB62","2022-02-24T22:00",46.6,45.3,0.4,0,1.1,0,299,0,24.9,44.2,30.09,"none"
"KCAMALIB62","2022-02-24T22:15",45.3,44.6,0.2,0,1.1,0,306,0,20.9,38.2,30.09,"none"
"KCAMALIB62","2022-02-24T22:30",44.6,44.4,0.2,0,1.1,0,305,0,19.3,36,30.09,"none"
"KCAMALIB62","2022-02-24T22:45",45.5,44.4,0.9,0,1.1,0,311,0,22.5,41.6,30.08,"none"
"KCAMALIB62","2022-02-24T23:00",48.6,45.5,2.5,0,4.5,0,312,0,24.3,40.6,30.08,"none"
"KCAMALIB62","2022-02-24T23:15",49.3,48.2,2.5,0,3.4,0,306,0,24.8,38.2,30.08,"none"
"KCAMALIB62","2022-02-24T23:30",49.3,48.6,2.5,0,4.5,0,302,0,24.3,38,30.07,"none"
"KCAMALIB62","2022-02-24T23:45",49.5,48.2,2,0,3.4,0,300,0,22.4,34.4,30.07,"none"
"KCAMALIB62","2022-02-25T00:00",48.6,46.4,0.9,0,1.1,0,303,0,22.9,37,30.07,"none"
"KCAMALIB62","2022-02-25T00:15",48.6,46.4,0.9,0,1.1,0,303,0,22.9,37,30.07,"none"
"KCAMALIB62","2022-02-25T00:30",48.6,46.4,0.9,0,1.1,0,303,0,22.9,37,30.07,"none"
"KCAMALIB62","2022-02-25T00:45",48.6,46.4,0.9,0,1.1,0,303,0,22.9,37,30.07,"none"
