"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-16T04:45",51.3,50.7,0.7,0,1.1,0,291,0.01,49.7,95.6,29.73,"none"
"KCAMALIB62","2020-01-16T05:00",51.6,51.3,0.7,0,1.1,0,277,0.01,49.8,94,29.73,"none"
"KCAMALIB62","2020-01-16T05:15",51.8,51.6,1.8,0,2.2,0,247,0.01,49.8,93,29.72,"none"
"KCAMALIB62","2020-01-16T05:30",52.2,51.8,1.3,0,2.2,0,35,0.01,49.9,92,29.72,"none"
"KCAMALIB62","2020-01-16T05:45",52.5,52,1.8,0,2.2,0,28,0.01,49.8,92,29.72,"none"
"KCAMALIB62","2020-01-16T06:00",52.5,52.3,1.6,0,2.2,0,257,0.01,50.2,92,29.73,"none"
"KCAMALIB62","2020-01-16T06:15",52.3,52.2,0.2,0,1.1,0,265,0.01,49.8,91.3,29.74,"none"
"KCAMALIB62","2020-01-16T06:30",52.3,52.2,0.2,0,1.1,0,274,0.01,49.7,91,29.73,"none"
"KCAMALIB62","2020-01-16T06:45",52.3,52.2,0.4,0,1.1,0,274,0.01,49.4,90,29.73,"none"
"KCAMALIB62","2020-01-16T07:00",52.3,51.8,0,0,0,0,285,0.01,49.1,90,29.73,"none"
"KCAMALIB62","2020-01-16T07:15",51.6,51.3,0,0,0,0,284,0.01,48.5,90,29.73,"none"
"KCAMALIB62","2020-01-16T07:30",51.8,51.3,0,0,0,0,285,0.01,48.5,89.6,29.74,"none"
"KCAMALIB62","2020-01-16T07:45",52.7,51.8,0,0,0,0,272,0.01,48.8,87.2,29.74,"none"
"KCAMALIB62","2020-01-16T08:00",53.1,52.7,0.7,0,1.1,0,282,0.01,48.9,86.8,29.74,"none"
"KCAMALIB62","2020-01-16T08:15",54,53.2,0,0,0,0,244,0.01,49.1,85.2,29.75,"none"
"KCAMALIB62","2020-01-16T08:30",54.3,54,0,0,0,0,262,0.01,49,83,29.75,"none"
"KCAMALIB62","2020-01-16T08:45",54.5,54.3,0,0,0,0,254,0.01,49.1,82.6,29.76,"none"
"KCAMALIB62","2020-01-16T09:00",55,54.3,0.2,0,1.1,0,263,0.01,48.5,79.6,29.76,"none"
"KCAMALIB62","2020-01-16T09:15",55.4,54.7,0.7,0,1.1,0,272,0.01,48.2,77.4,29.77,"none"
"KCAMALIB62","2020-01-16T09:30",56.3,55.4,0.2,0,1.1,0,261,0.01,47.8,73.2,29.77,"none"
"KCAMALIB62","2020-01-16T09:45",56.5,55.9,0.4,0,1.1,0,271,0.01,47.4,73.2,29.77,"none"
"KCAMALIB62","2020-01-16T10:00",57.6,56.7,1.1,0,1.1,0,275,0.01,48,70.8,29.78,"none"
"KCAMALIB62","2020-01-16T10:15",57.7,56.8,1.8,0,2.2,0,99,0.01,48,71.2,29.78,"none"
"KCAMALIB62","2020-01-16T10:30",57.6,57,2,0,3.4,0,4,0.01,47.6,70,29.78,"none"
"KCAMALIB62","2020-01-16T10:45",58.3,57.6,1.8,0,2.2,0,299,0.01,48,69.6,29.77,"none"
"KCAMALIB62","2020-01-16T11:00",58.3,57.4,1.8,0,2.2,0,126,0.01,48,69.4,29.77,"none"
"KCAMALIB62","2020-01-16T11:15",61.2,57.6,2.5,0.2,4.5,1.1,192,0.01,48.2,65.7,29.76,"none"
"KCAMALIB62","2020-01-16T11:30",61.7,59.7,2.5,0,3.4,0,8,0.01,49.1,65.6,29.76,"none"
"KCAMALIB62","2020-01-16T11:45",59.9,58.6,2,0,2.2,0,239,0.01,48.5,67.2,29.76,"none"
"KCAMALIB62","2020-01-16T12:00",60.1,59.2,2.7,0,3.4,0,51,0.01,48.7,66.8,29.76,"none"
"KCAMALIB62","2020-01-16T12:15",60.4,58.6,1.6,0,2.2,0,273,0.01,49.4,68.4,29.76,"none"
"KCAMALIB62","2020-01-16T12:30",58.8,57.4,2,0,2.2,0,177,0.01,49.1,71.5,29.75,"none"
"KCAMALIB62","2020-01-16T12:45",59.4,57.9,3.4,0.2,5.8,1.1,230,0.01,49.2,70,29.75,"none"
"KCAMALIB62","2020-01-16T13:00",60.3,59.2,2.9,0.2,4.5,1.1,250,0.01,49.4,68.4,29.75,"none"
"KCAMALIB62","2020-01-16T13:15",59.9,59.2,3.8,0.9,5.8,1.1,243,0.01,49.5,69,29.74,"none"
"KCAMALIB62","2020-01-16T13:30",60.3,58.8,5.4,1.3,8.1,2.2,258,0.01,50.2,70.8,29.75,"none"
"KCAMALIB62","2020-01-16T13:45",59,56.8,6,1.3,8.1,2.2,225,0.01,49.4,74.2,29.74,"none"
"KCAMALIB62","2020-01-16T14:00",57.2,56.7,6.9,0.7,9.2,1.1,237,0.01,48.7,73.8,29.74,"none"
"KCAMALIB62","2020-01-16T14:15",57.7,56.5,5.8,0,6.9,0,242,0.01,48.3,71.2,29.75,"none"
"KCAMALIB62","2020-01-16T14:30",57.9,56.3,8.7,1.8,10.3,3.4,243,0.01,47.5,70.4,29.75,"none"
"KCAMALIB62","2020-01-16T14:45",58.3,56.7,4.7,0.4,6.9,1.1,242,0.01,47.4,68.4,29.76,"none"
"KCAMALIB62","2020-01-16T15:00",56.8,56.1,6.3,0.2,10.3,1.1,242,0.01,46.9,70,29.76,"none"
"KCAMALIB62","2020-01-16T15:15",56.1,55.2,5.8,0.4,6.9,1.1,252,0.01,45.9,70.2,29.76,"none"
"KCAMALIB62","2020-01-16T15:30",57.7,55.6,3.4,0,4.5,0,247,0.01,46,67,29.76,"none"
"KCAMALIB62","2020-01-16T15:45",55.4,55,6.5,0.2,8.1,1.1,249,0.01,45.4,70,29.76,"none"
"KCAMALIB62","2020-01-16T16:00",55.2,55,5.4,0.2,6.9,1.1,245,0.01,45,68.8,29.77,"none"
"KCAMALIB62","2020-01-16T16:15",56.8,55.4,3.4,0,5.8,0,237,0.01,44.9,65.6,29.76,"none"
"KCAMALIB62","2020-01-16T16:30",56.8,55,2.5,0.2,3.4,1.1,235,0.01,44.5,64.8,29.76,"none"
"KCAMALIB62","2020-01-16T16:45",54.9,54,2,0,4.5,0,238,0.01,43.8,68,29.76,"none"
"KCAMALIB62","2020-01-16T17:00",54,53.1,1.8,0,3.4,0,247,0.01,43.6,68.4,29.77,"none"
"KCAMALIB62","2020-01-16T17:15",53.1,52.7,0.7,0,2.2,0,237,0.01,43.6,71,29.77,"none"
"KCAMALIB62","2020-01-16T17:30",52.9,52.7,0.9,0,1.1,0,234,0.01,43.9,72,29.77,"none"
"KCAMALIB62","2020-01-16T17:45",53.1,52.9,0.7,0,1.1,0,211,0.01,43.9,71,29.78,"none"
"KCAMALIB62","2020-01-16T18:00",53.4,53.1,0.4,0,1.1,0,219,0.01,44,70.6,29.78,"none"
"KCAMALIB62","2020-01-16T18:15",53.4,53.4,1.6,0,2.2,0,202,0.01,44.6,72,29.77,"none"
"KCAMALIB62","2020-01-16T18:30",53.6,53.4,1.8,0,3.4,0,189,0.01,44.4,71,29.78,"none"
"KCAMALIB62","2020-01-16T18:45",53.8,53.8,2.5,0,3.4,0,227,0.01,45,72,29.78,"none"
"KCAMALIB62","2020-01-16T19:00",53.8,53.8,3.4,0.2,5.8,1.1,183,0.01,45.4,73,29.78,"none"
"KCAMALIB62","2020-01-16T19:15",54,53.8,2,0.2,3.4,1.1,165,0.01,45.4,73,29.78,"none"
"KCAMALIB62","2020-01-16T19:30",54,52.7,2.9,0,3.4,0,186,0.01,45.9,74,29.78,"none"
"KCAMALIB62","2020-01-16T19:45",52.3,51.1,1.8,0,2.2,0,196,0.03,47.7,85,29.8,"none"
"KCAMALIB62","2020-01-16T20:00",51.1,50.7,1.8,0,2.2,0,184,0.07,48.3,90.6,29.8,"none"
"KCAMALIB62","2020-01-16T20:15",50.7,50.4,1.3,0,2.2,0,200,0.11,48.8,93.6,29.81,"none"
"KCAMALIB62","2020-01-16T20:30",50.7,50.5,1.1,0,2.2,0,230,0.15,49.1,95,29.81,"none"
"KCAMALIB62","2020-01-16T20:45",50.7,50.5,1.8,0,2.2,0,192,0.22,49.4,96,29.81,"none"
"KCAMALIB62","2020-01-16T21:00",50.9,50.5,1.3,0,2.2,0,220,0.29,49.8,97,29.82,"none"
"KCAMALIB62","2020-01-16T21:15",50.9,50.7,1.8,0,2.2,0,196,0.35,49.9,97,29.83,"none"
"KCAMALIB62","2020-01-16T21:30",50.9,50.5,1.8,0,2.2,0,200,0.41,50,98,29.83,"none"
"KCAMALIB62","2020-01-16T21:45",51.1,50.7,0.9,0,2.2,0,214,0.46,50.2,98,29.83,"none"
"KCAMALIB62","2020-01-16T22:00",51.8,51.1,2.2,0,4.5,0,242,0.5,50.8,98.8,29.83,"none"
"KCAMALIB62","2020-01-16T22:15",52.2,51.8,5.6,0.2,8.1,1.1,204,0.57,51.6,99,29.83,"none"
"KCAMALIB62","2020-01-16T22:30",52.7,52.2,2.9,0,3.4,0,166,0.6,51.9,99,29.83,"none"
"KCAMALIB62","2020-01-16T22:45",52.7,52.7,2.5,0,3.4,0,214,0.62,52.4,99,29.84,"none"
"KCAMALIB62","2020-01-16T23:00",52.9,52.7,2,0,2.2,0,159,0.67,52.4,99,29.84,"none"
"KCAMALIB62","2020-01-16T23:15",53.2,52.9,1.1,0,1.1,0,223,0.73,52.7,99,29.84,"none"
"KCAMALIB62","2020-01-16T23:30",53.2,51.8,3.4,0,4.5,0,5,0.74,51.9,99,29.84,"none"
"KCAMALIB62","2020-01-16T23:45",51.3,50.7,5.8,0.2,6.9,1.1,18,0.75,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:00",51.1,50.7,2.5,0,4.5,0,168,0.75,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:15",51.1,50.7,2.5,0,4.5,0,168,0.75,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:30",51.1,50.7,2.5,0,4.5,0,168,0.75,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:45",51.1,50.7,2.5,0,4.5,0,168,0.75,50.4,99,29.84,"none"
