"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-16T11:00",78.1,74.3,2.2,0,3.4,0,151,0,57.6,51,29.89,"none"
"KCAMALIB62","2023-10-16T11:15",76.5,75,1.8,0.2,2.2,1.1,191,0,58.4,55.4,29.89,"none"
"KCAMALIB62","2023-10-16T11:30",77.2,74.3,3.1,0,4.5,0,16,0,57.5,52.8,29.89,"none"
"KCAMALIB62","2023-10-16T11:45",75.4,73.6,3.4,0.7,3.4,1.1,213,0,56.8,53.7,29.89,"none"
"KCAMALIB62","2023-10-16T12:00",75.4,73.8,3.4,0,4.5,0,214,0,57.7,56.3,29.89,"none"
"KCAMALIB62","2023-10-16T12:15",76.1,74.5,2.2,0,3.4,0,150,0,59.5,57,29.88,"none"
"KCAMALIB62","2023-10-16T12:30",76.3,74.7,2.7,0.4,3.4,1.1,196,0,61,60.8,29.87,"none"
"KCAMALIB62","2023-10-16T12:45",76.5,74.8,2.2,0.2,3.4,1.1,237,0,60.6,60.4,29.87,"none"
"KCAMALIB62","2023-10-16T13:00",76.1,75.2,2.5,0.2,3.4,1.1,201,0,62.3,63.2,29.86,"none"
"KCAMALIB62","2023-10-16T13:15",75.7,74.7,1.8,0,3.4,0,250,0,62,63.5,29.85,"none"
"KCAMALIB62","2023-10-16T13:30",76.3,74.8,3.1,0,4.5,0,152,0,60.8,60.5,29.84,"none"
"KCAMALIB62","2023-10-16T13:45",77.2,76.5,1.8,0,3.4,0,209,0,61.4,59,29.84,"none"
"KCAMALIB62","2023-10-16T14:00",77.2,74.7,2.9,0.2,3.4,1.1,168,0,61.9,60.8,29.83,"none"
"KCAMALIB62","2023-10-16T14:15",77.2,74.8,2.7,0.4,3.4,1.1,219,0,62,62.2,29.83,"none"
"KCAMALIB62","2023-10-16T14:30",78.1,77,3.8,0,4.5,0,259,0,62.5,60.2,29.83,"none"
"KCAMALIB62","2023-10-16T14:45",78.1,77.4,3.8,0.9,5.8,1.1,257,0,62.5,59.8,29.82,"none"
"KCAMALIB62","2023-10-16T15:00",78.1,76.8,5.8,0.4,6.9,1.1,242,0,62.5,59.6,29.81,"none"
"KCAMALIB62","2023-10-16T15:15",78.1,76.5,3.4,1.1,4.5,2.2,253,0,62,59.8,29.81,"none"
"KCAMALIB62","2023-10-16T15:30",76.8,75.7,3.8,0.9,5.8,1.1,252,0,61.9,61.2,29.8,"none"
"KCAMALIB62","2023-10-16T15:45",77.2,76.1,4.5,0,6.9,0,241,0,62,61,29.79,"none"
"KCAMALIB62","2023-10-16T16:00",78.8,77,2.5,0.2,3.4,1.1,260,0,62.3,58.8,29.79,"none"
"KCAMALIB62","2023-10-16T16:15",78.8,76.8,2.7,0.2,3.4,1.1,260,0,61.7,57.8,29.78,"none"
"KCAMALIB62","2023-10-16T16:30",77.9,76.8,2.2,0.2,3.4,1.1,259,0,61.9,59.2,29.79,"none"
"KCAMALIB62","2023-10-16T16:45",77.4,76.3,2,0,3.4,0,248,0,62.6,61.8,29.78,"none"
"KCAMALIB62","2023-10-16T17:00",77,75.4,2.9,0.9,3.4,1.1,267,0,62.1,61.4,29.78,"none"
"KCAMALIB62","2023-10-16T17:15",76.6,75.7,1.6,0,2.2,0,263,0,62,61.8,29.78,"none"
"KCAMALIB62","2023-10-16T17:30",76.8,75.2,1.1,0,1.1,0,281,0,62.5,62,29.78,"none"
"KCAMALIB62","2023-10-16T17:45",76.8,74.1,0,0,0,0,287,0,62.3,62.2,29.77,"none"
"KCAMALIB62","2023-10-16T18:00",73.9,72.1,0.7,0,1.1,0,284,0,61.8,66.8,29.77,"none"
"KCAMALIB62","2023-10-16T18:15",72,71.1,0.9,0,1.1,0,300,0,61.5,70.4,29.77,"none"
"KCAMALIB62","2023-10-16T18:30",70.9,69.8,1.3,0,2.2,0,304,0,61.5,72.8,29.77,"none"
"KCAMALIB62","2023-10-16T18:45",69.6,69.1,0.9,0,1.1,0,279,0,61.6,76,29.77,"none"
"KCAMALIB62","2023-10-16T19:00",68.9,67.8,1.1,0,1.1,0,272,0,61.2,78,29.78,"none"
"KCAMALIB62","2023-10-16T19:15",67.8,66.9,0.2,0,1.1,0,280,0,60.9,80,29.78,"none"
"KCAMALIB62","2023-10-16T19:30",66.9,66.7,0.2,0,1.1,0,296,0,60.8,81,29.78,"none"
"KCAMALIB62","2023-10-16T19:45",67.1,66.6,1.1,0,1.1,0,305,0,60.8,80.8,29.77,"none"
"KCAMALIB62","2023-10-16T20:00",67.1,66.2,1.1,0,1.1,0,305,0,58.5,76,29.77,"none"
"KCAMALIB62","2023-10-16T20:15",67.6,66.2,0.9,0,1.1,0,309,0,57,71.8,29.77,"none"
"KCAMALIB62","2023-10-16T20:30",67.5,66.2,1.1,0,1.1,0,308,0,56.4,70.4,29.78,"none"
"KCAMALIB62","2023-10-16T20:45",66.4,65.8,0.2,0,1.1,0,297,0,56.4,70.8,29.78,"none"
"KCAMALIB62","2023-10-16T21:00",66.6,65.5,0.2,0,1.1,0,229,0,58.6,76.2,29.78,"none"
"KCAMALIB62","2023-10-16T21:15",65.3,64.9,0.7,0,1.1,0,314,0,57.3,75.4,29.78,"none"
"KCAMALIB62","2023-10-16T21:30",65.8,65.1,2.2,0,3.4,0,315,0,57.2,74.8,29.79,"none"
"KCAMALIB62","2023-10-16T21:45",66.4,65.1,2.2,0,4.5,0,308,0,57,74.4,29.79,"none"
"KCAMALIB62","2023-10-16T22:00",66.6,66.2,5.4,0.7,8.1,1.1,4,0,59.5,79,29.8,"none"
"KCAMALIB62","2023-10-16T22:15",66.4,66,4.3,0.7,8.1,1.1,38,0,61.8,85.6,29.8,"none"
"KCAMALIB62","2023-10-16T22:30",66,65.7,4,0.7,5.8,1.1,47,0,62.1,88,29.8,"none"
"KCAMALIB62","2023-10-16T22:45",66,65.7,4,0.2,5.8,1.1,17,0,61.9,87.6,29.8,"none"
"KCAMALIB62","2023-10-16T23:00",65.8,65.5,2.9,0,4.5,0,5,0,61.9,88,29.8,"none"
"KCAMALIB62","2023-10-16T23:15",65.8,65.5,4.5,0.2,5.8,1.1,15,0,61.9,88,29.8,"none"
"KCAMALIB62","2023-10-16T23:30",65.8,65.5,2.9,0,3.4,0,106,0,62.4,89,29.8,"none"
"KCAMALIB62","2023-10-16T23:45",65.5,65.1,1.6,0,3.4,0,15,0,62.1,90,29.8,"none"
"KCAMALIB62","2023-10-17T00:00",65.1,64.8,1.1,0,2.2,0,280,0,61.9,90,29.8,"none"
"KCAMALIB62","2023-10-17T00:15",65.1,64.8,1.1,0,2.2,0,280,0,61.9,90,29.8,"none"
"KCAMALIB62","2023-10-17T00:30",65.1,64.8,1.1,0,2.2,0,280,0,61.9,90,29.8,"none"
"KCAMALIB62","2023-10-17T00:45",65.1,64.8,1.1,0,2.2,0,280,0,61.9,90,29.8,"none"
