"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-23T07:00",59.5,59.4,0.2,0,1.1,0,277,0,59.2,99,29.73,"none"
"KCAMALIB62","2024-09-23T07:15",59.5,59.4,0.2,0,1.1,0,296,0,59.1,99,29.75,"none"
"KCAMALIB62","2024-09-23T07:30",59.7,59.4,0,0,0,0,295,0,59.1,99,29.75,"none"
"KCAMALIB62","2024-09-23T07:45",60.1,59.4,0,0,0,0,298,0,59.2,99,29.75,"none"
"KCAMALIB62","2024-09-23T08:00",60.1,59.7,0.9,0,1.1,0,296,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-09-23T08:15",60.3,59.7,1.3,0,2.2,0,31,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-09-23T08:30",60.3,59.7,0.4,0,1.1,0,15,0,59.5,99,29.76,"none"
"KCAMALIB62","2024-09-23T08:45",60.4,59.9,0.9,0,1.1,0,292,0,59.8,99,29.76,"none"
"KCAMALIB62","2024-09-23T09:00",60.6,60.4,1.1,0,2.2,0,325,0,60.1,99,29.76,"none"
"KCAMALIB62","2024-09-23T09:15",61,60.6,1.1,0,1.1,0,8,0,60.4,99,29.76,"none"
"KCAMALIB62","2024-09-23T09:30",61.5,60.6,1.3,0,2.2,0,87,0,60.6,99,29.76,"none"
"KCAMALIB62","2024-09-23T09:45",61.7,61.2,1.3,0,2.2,0,248,0,61,99,29.76,"none"
"KCAMALIB62","2024-09-23T10:00",61.2,60.8,1.3,0,2.2,0,1,0,60.6,99,29.76,"none"
"KCAMALIB62","2024-09-23T10:15",61.2,60.8,1.8,0,2.2,0,29,0,60.6,99,29.76,"none"
"KCAMALIB62","2024-09-23T10:30",61.5,61.2,1.3,0,2.2,0,218,0,60.9,99,29.76,"none"
"KCAMALIB62","2024-09-23T10:45",61.7,61.3,1.3,0,2.2,0,240,0,61.1,99,29.76,"none"
"KCAMALIB62","2024-09-23T11:00",62.6,61.5,0.9,0,1.1,0,71,0,61.6,98.3,29.76,"none"
"KCAMALIB62","2024-09-23T11:15",63,62.2,0.9,0,1.1,0,271,0,61.7,97,29.75,"none"
"KCAMALIB62","2024-09-23T11:30",63.9,63.1,1.3,0,2.2,0,248,0,61.9,95,29.75,"none"
"KCAMALIB62","2024-09-23T11:45",64.6,64,1.8,0,2.2,0,95,0,62.1,92,29.74,"none"
"KCAMALIB62","2024-09-23T12:00",66.2,65.1,2.5,0,3.4,0,211,0,62.3,88,29.73,"none"
"KCAMALIB62","2024-09-23T12:15",66.9,65.8,2.5,0,3.4,0,281,0,62.4,86.6,29.73,"none"
"KCAMALIB62","2024-09-23T12:30",67.3,66,3.8,0,5.8,0,243,0,62.3,85.6,29.72,"none"
"KCAMALIB62","2024-09-23T12:45",67.1,66.4,2.5,0,3.4,0,270,0,62.2,85.4,29.72,"none"
"KCAMALIB62","2024-09-23T13:00",67.5,66,2.7,0.2,3.4,1.1,235,0,62.3,85.3,29.7,"none"
"KCAMALIB62","2024-09-23T13:15",68.2,67.3,4.7,0.2,5.8,1.1,251,0,62.8,83.5,29.7,"none"
"KCAMALIB62","2024-09-23T13:30",68.2,67.3,4.5,0.9,5.8,2.2,263,0,62.9,84.3,29.7,"none"
"KCAMALIB62","2024-09-23T13:45",67.3,66.6,4,1.3,5.8,2.2,249,0,62.5,86,29.69,"none"
"KCAMALIB62","2024-09-23T14:00",67.3,66.6,4,0.7,5.8,1.1,248,0,62.8,86.2,29.69,"none"
"KCAMALIB62","2024-09-23T14:15",67.6,67.1,4.7,0,6.9,0,257,0,62.9,85.8,29.67,"none"
"KCAMALIB62","2024-09-23T14:30",68,67.3,5.6,1.3,8.1,2.2,247,0,63.1,85.2,29.66,"none"
"KCAMALIB62","2024-09-23T14:45",68.4,67.3,5.8,1.3,8.1,2.2,261,0,63.1,84.6,29.66,"none"
"KCAMALIB62","2024-09-23T15:00",67.5,66.6,6.9,1.6,8.1,2.2,224,0,62.6,85.7,29.65,"none"
"KCAMALIB62","2024-09-23T15:15",66.7,66,6.9,2.5,9.2,4.5,250,0,62.4,87,29.65,"none"
"KCAMALIB62","2024-09-23T15:30",68.4,65.8,4.7,0.9,6.9,1.1,255,0,62.5,85.8,29.64,"none"
"KCAMALIB62","2024-09-23T15:45",68.4,66.4,6,0.9,8.1,1.1,254,0,62.6,84,29.64,"none"
"KCAMALIB62","2024-09-23T16:00",66.7,65.7,4.9,1.6,6.9,2.2,223,0,62.1,87.2,29.64,"none"
"KCAMALIB62","2024-09-23T16:15",66.2,65.8,5.1,1.8,6.9,2.2,229,0,62.3,88,29.63,"none"
"KCAMALIB62","2024-09-23T16:30",66.9,66,4.3,0.7,5.8,1.1,257,0,62.6,87,29.63,"none"
"KCAMALIB62","2024-09-23T16:45",66.4,65.7,6.3,3.1,9.2,4.5,234,0,62.3,87.8,29.63,"none"
"KCAMALIB62","2024-09-23T17:00",66.2,65.5,4.7,1.1,5.8,2.2,250,0,62.3,88.6,29.62,"none"
"KCAMALIB62","2024-09-23T17:15",66.2,65.5,4.5,1.1,5.8,1.1,248,0,62.2,88,29.62,"none"
"KCAMALIB62","2024-09-23T17:30",65.8,65.1,4.5,1.6,5.8,2.2,239,0,62.2,89,29.62,"none"
"KCAMALIB62","2024-09-23T17:45",65.1,64.8,4.5,1.3,5.8,2.2,255,0,62.1,90.4,29.62,"none"
"KCAMALIB62","2024-09-23T18:00",64.9,64.2,4.7,0.9,5.8,1.1,247,0,61.9,91,29.62,"none"
"KCAMALIB62","2024-09-23T18:15",64,63.1,3.8,0,4.5,0,250,0,61.3,92,29.62,"none"
"KCAMALIB62","2024-09-23T18:30",63.1,62.8,1.3,0,2.2,0,269,0,61.3,94,29.62,"none"
"KCAMALIB62","2024-09-23T18:45",62.8,62.4,0.2,0,1.1,0,273,0,61.1,95,29.62,"none"
"KCAMALIB62","2024-09-23T19:00",62.4,62.2,2.2,0,2.2,0,23,0,60.9,95,29.62,"none"
"KCAMALIB62","2024-09-23T19:15",62.2,62.1,1.3,0,2.2,0,17,0,60.9,96,29.62,"none"
"KCAMALIB62","2024-09-23T19:30",62.2,62.1,2.2,0,3.4,0,17,0,60.9,96,29.62,"none"
"KCAMALIB62","2024-09-23T19:45",62.2,62.1,2.9,0.9,3.4,1.1,5,0,61.2,97,29.62,"none"
"KCAMALIB62","2024-09-23T20:00",61.9,61.9,3.8,0,4.5,0,61,0,61,97,29.62,"none"
"KCAMALIB62","2024-09-23T20:15",61.9,61.9,4.3,1.1,6.9,2.2,6,0,61.3,98,29.63,"none"
"KCAMALIB62","2024-09-23T20:30",61.9,61.7,3.8,0.9,5.8,1.1,56,0,61.3,98,29.63,"none"
"KCAMALIB62","2024-09-23T20:45",61.7,61.7,4,0.7,6.9,1.1,8,0,61.4,98.8,29.64,"none"
"KCAMALIB62","2024-09-23T21:00",61.7,61.7,4.5,0.9,5.8,1.1,9,0,61.4,99,29.64,"none"
"KCAMALIB62","2024-09-23T21:15",61.7,61.5,2.5,0,3.4,0,61,0,61.4,99,29.65,"none"
"KCAMALIB62","2024-09-23T21:30",61.7,61.5,2.9,0.9,4.5,1.1,48,0,61.3,99,29.66,"none"
"KCAMALIB62","2024-09-23T21:45",61.7,61.5,2.2,0,3.4,0,21,0,61.2,99,29.66,"none"
"KCAMALIB62","2024-09-23T22:00",61.7,61.5,2.9,0.2,5.8,1.1,27,0,61.2,99,29.66,"none"
"KCAMALIB62","2024-09-23T22:15",61.5,61.5,3.6,1.1,5.8,2.2,55,0,61.2,99,29.67,"none"
"KCAMALIB62","2024-09-23T22:30",61.5,61.5,5.4,0.9,8.1,1.1,85,0,61.2,99,29.67,"none"
"KCAMALIB62","2024-09-23T22:45",61.5,61.3,5.4,1.3,9.2,2.2,1,0,61,99,29.68,"none"
"KCAMALIB62","2024-09-23T23:00",61.3,61.3,4.9,1.1,6.9,1.1,13,0,61,99,29.68,"none"
"KCAMALIB62","2024-09-23T23:15",61.3,61.2,5.1,1.8,8.1,2.2,27,0,60.9,99,29.68,"none"
"KCAMALIB62","2024-09-23T23:30",61.2,61.2,3.8,1.1,5.8,1.1,48,0,60.9,99,29.69,"none"
"KCAMALIB62","2024-09-23T23:45",61.2,61.2,3.6,0.7,6.9,1.1,9,0,60.9,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:00",61.2,61,4.3,1.3,5.8,2.2,67,0,60.9,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:15",61.2,61,4.3,1.3,5.8,2.2,67,0,60.9,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:30",61.2,61,4.3,1.3,5.8,2.2,67,0,60.9,99,29.69,"none"
"KCAMALIB62","2024-09-24T00:45",61.2,61,4.3,1.3,5.8,2.2,67,0,60.9,99,29.69,"none"
