"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-17T08:30",59.2,57.6,1.3,0,2.2,0,224,0,52,79.2,29.7,"none"
"KCAMALIB62","2021-04-17T08:45",59.2,58.5,2.5,0,3.4,0,225,0,52.1,78.6,29.7,"none"
"KCAMALIB62","2021-04-17T09:00",59.7,58.5,2.2,0.2,3.4,1.1,200,0,52.1,77.8,29.7,"none"
"KCAMALIB62","2021-04-17T09:15",61.3,59.7,1.3,0,2.2,0,10,0,52.5,75,29.7,"none"
"KCAMALIB62","2021-04-17T09:30",61,60.1,2.2,0.2,3.4,1.1,92,0,52.6,75.8,29.7,"none"
"KCAMALIB62","2021-04-17T09:45",61.9,60.3,2.5,0.2,3.4,1.1,104,0,52.6,72.4,29.7,"none"
"KCAMALIB62","2021-04-17T10:00",62.6,61.5,2.2,0.4,3.4,1.1,213,0,52.4,70.8,29.7,"none"
"KCAMALIB62","2021-04-17T10:15",63.3,61.5,3.4,0.4,4.5,1.1,168,0,52,69.4,29.7,"none"
"KCAMALIB62","2021-04-17T10:30",64.6,61.7,4,0.2,4.5,1.1,150,0,52,67,29.7,"none"
"KCAMALIB62","2021-04-17T10:45",64.2,63,2.9,0,4.5,0,143,0,52.4,66.5,29.7,"none"
"KCAMALIB62","2021-04-17T11:00",64.2,63,3.4,0.2,4.5,1.1,223,0,52.3,66.4,29.7,"none"
"KCAMALIB62","2021-04-17T11:15",64.9,63.3,3.4,0.2,5.8,1.1,234,0,52.4,65,29.7,"none"
"KCAMALIB62","2021-04-17T11:30",65.3,64.2,2.5,0,4.5,0,239,0,52.9,64.8,29.7,"none"
"KCAMALIB62","2021-04-17T11:45",64.4,63.7,3.4,0.2,4.5,1.1,173,0,52.8,66.8,29.69,"none"
"KCAMALIB62","2021-04-17T12:00",64.8,62.4,3.8,0,4.5,0,227,0,52.5,66.5,29.7,"none"
"KCAMALIB62","2021-04-17T12:15",65.3,64.2,2.9,1.3,4.5,2.2,242,0,53.1,66.7,29.7,"none"
"KCAMALIB62","2021-04-17T12:30",65.5,62.8,4.5,0.7,6.9,1.1,239,0,52.6,66.5,29.7,"none"
"KCAMALIB62","2021-04-17T12:45",64.2,62.4,4.3,1.3,6.9,2.2,242,0,53,67.6,29.69,"none"
"KCAMALIB62","2021-04-17T13:00",64.8,63,5.4,0.9,6.9,2.2,231,0,53.3,69,29.68,"none"
"KCAMALIB62","2021-04-17T13:15",65.7,63.5,5.1,1.3,6.9,2.2,222,0,53.6,67.2,29.68,"none"
"KCAMALIB62","2021-04-17T13:30",65.3,63.7,5.4,1.1,8.1,2.2,246,0,53.5,67.2,29.68,"none"
"KCAMALIB62","2021-04-17T13:45",64.8,62.4,8.3,2.5,10.3,3.4,205,0,53.3,69.2,29.68,"none"
"KCAMALIB62","2021-04-17T14:00",65.7,62.1,4.9,0.2,8.1,1.1,267,0,53,67.2,29.68,"none"
"KCAMALIB62","2021-04-17T14:15",66.2,63.5,6.5,0.4,8.1,1.1,236,0,54.1,66.4,29.67,"none"
"KCAMALIB62","2021-04-17T14:30",65.5,63.3,4.3,0.9,6.9,1.1,182,0,54.2,69.3,29.67,"none"
"KCAMALIB62","2021-04-17T14:45",65.5,64,7.6,1.6,11.4,3.4,244,0,54.6,69.3,29.67,"none"
"KCAMALIB62","2021-04-17T15:00",64.9,64.2,4,2,6.9,3.4,239,0,54.5,69.6,29.66,"none"
"KCAMALIB62","2021-04-17T15:15",65.7,64.6,4.9,0.7,9.2,1.1,247,0,54.5,68.4,29.65,"none"
"KCAMALIB62","2021-04-17T15:30",65.5,63.3,8.5,0.7,11.4,1.1,207,0,54,68.4,29.64,"none"
"KCAMALIB62","2021-04-17T15:45",64.9,63.3,7.8,1.3,10.3,2.2,239,0,53.9,69,29.63,"none"
"KCAMALIB62","2021-04-17T16:00",64.8,63.7,4.7,1.1,6.9,2.2,241,0,53.9,69.4,29.63,"none"
"KCAMALIB62","2021-04-17T16:15",66,64.2,5.6,1.1,8.1,2.2,232,0,54.3,67.8,29.63,"none"
"KCAMALIB62","2021-04-17T16:30",64.8,63.9,4.9,0.7,6.9,1.1,242,0,54.4,69.2,29.63,"none"
"KCAMALIB62","2021-04-17T16:45",64.6,62.6,6.5,1.1,9.2,2.2,231,0,53.4,69.5,29.63,"none"
"KCAMALIB62","2021-04-17T17:00",63.3,62.6,5.4,2.2,9.2,3.4,252,0,53.7,71.8,29.63,"none"
"KCAMALIB62","2021-04-17T17:15",62.8,62.4,5.1,1.3,6.9,2.2,235,0,53.6,72.4,29.63,"none"
"KCAMALIB62","2021-04-17T17:30",62.6,62.2,5.4,1.1,5.8,1.1,246,0,52.7,70.4,29.62,"none"
"KCAMALIB62","2021-04-17T17:45",63,62.1,4.3,1.1,5.8,2.2,246,0,52.2,69.5,29.62,"none"
"KCAMALIB62","2021-04-17T18:00",62.8,62.1,4.5,0.9,5.8,1.1,248,0,52.2,69,29.62,"none"
"KCAMALIB62","2021-04-17T18:15",63.3,62.2,2.2,0.2,3.4,1.1,251,0,52.1,68.6,29.62,"none"
"KCAMALIB62","2021-04-17T18:30",63.5,63,1.3,0,2.2,0,249,0,52.6,68.3,29.62,"none"
"KCAMALIB62","2021-04-17T18:45",63.1,62.1,0.4,0,1.1,0,241,0,52.8,69,29.62,"none"
"KCAMALIB62","2021-04-17T19:00",61.9,60.8,0.9,0,1.1,0,34,0,52.4,72,29.62,"none"
"KCAMALIB62","2021-04-17T19:15",60.6,60.1,0.2,0,1.1,0,244,0,52.2,74,29.62,"none"
"KCAMALIB62","2021-04-17T19:30",59.9,59.2,0.4,0,1.1,0,5,0,51.9,75,29.63,"none"
"KCAMALIB62","2021-04-17T19:45",59.2,58.6,0.9,0,1.1,0,123,0,51.7,77,29.63,"none"
"KCAMALIB62","2021-04-17T20:00",58.5,58.1,0,0,0,0,257,0,51.4,78,29.63,"none"
"KCAMALIB62","2021-04-17T20:15",58.3,58.1,0,0,0,0,249,0,51.5,78.5,29.64,"none"
"KCAMALIB62","2021-04-17T20:30",58.3,58.1,0.2,0,1.1,0,247,0,51.5,78.8,29.64,"none"
"KCAMALIB62","2021-04-17T20:45",58.3,57.6,0.2,0,1.1,0,254,0,51.6,79.5,29.65,"none"
"KCAMALIB62","2021-04-17T21:00",57.6,57.2,0.7,0,1.1,0,250,0,52,82.3,29.65,"none"
"KCAMALIB62","2021-04-17T21:15",57.2,56.8,0,0,0,0,261,0,52.1,84,29.66,"none"
"KCAMALIB62","2021-04-17T21:30",56.8,56.7,0.2,0,1.1,0,251,0,52.2,85,29.66,"none"
"KCAMALIB62","2021-04-17T21:45",57,56.3,0,0,0,0,254,0,51.8,85,29.66,"none"
"KCAMALIB62","2021-04-17T22:00",56.3,56.1,0.2,0,1.1,0,269,0,52,85.8,29.66,"none"
"KCAMALIB62","2021-04-17T22:15",56.5,55.9,2.2,0,3.4,0,176,0,51.6,84.6,29.67,"none"
"KCAMALIB62","2021-04-17T22:30",57.6,56.7,3.8,0.2,4.5,1.1,17,0,51.8,81.4,29.67,"none"
"KCAMALIB62","2021-04-17T22:45",58.3,57.7,3.8,0.4,6.9,2.2,37,0,51.8,80,29.67,"none"
"KCAMALIB62","2021-04-17T23:00",58.6,58.1,4.5,0.7,5.8,1.1,38,0,52,79,29.68,"none"
"KCAMALIB62","2021-04-17T23:15",58.6,58.3,4.9,1.6,8.1,2.2,29,0,52,79,29.67,"none"
"KCAMALIB62","2021-04-17T23:30",58.5,58.3,5.1,0.9,6.9,2.2,23,0,51.8,79,29.68,"none"
"KCAMALIB62","2021-04-17T23:45",58.6,58.5,4.3,1.1,8.1,2.2,2,0,52,78.8,29.67,"none"
"KCAMALIB62","2021-04-18T00:00",58.8,58.6,5.6,0.9,9.2,1.1,52,0,52.2,79,29.67,"none"
"KCAMALIB62","2021-04-18T00:15",58.8,58.6,5.6,0.9,9.2,1.1,52,0,52.2,79,29.67,"none"
"KCAMALIB62","2021-04-18T00:30",58.8,58.6,5.6,0.9,9.2,1.1,52,0,52.2,79,29.67,"none"
"KCAMALIB62","2021-04-18T00:45",58.8,58.6,5.6,0.9,9.2,1.1,52,0,52.2,79,29.67,"none"
