"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-05T11:15",62.6,62.2,0.2,0,1.1,0,240,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-06-05T11:30",62.6,62.2,1.3,0,2.2,0,204,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-06-05T11:45",63,62.4,0.9,0,1.1,0,170,0,59.8,91,30.04,"none"
"KCAMALIB62","2019-06-05T12:00",62.8,62.4,1.1,0,2.2,0,213,0,59.7,90.8,30.04,"none"
"KCAMALIB62","2019-06-05T12:15",63.3,62.6,1.3,0,2.2,0,252,0,59.7,89.8,30.04,"none"
"KCAMALIB62","2019-06-05T12:30",63.7,63.3,1.3,0,2.2,0,245,0,60,88.6,30.04,"none"
"KCAMALIB62","2019-06-05T12:45",64.4,63.7,2,0,3.4,0,213,0,60.2,87.2,30.04,"none"
"KCAMALIB62","2019-06-05T13:00",64.6,64,2.9,0,3.4,0,260,0,60.2,86.3,30.03,"none"
"KCAMALIB62","2019-06-05T13:15",64.9,64,3.4,0.2,3.4,1.1,247,0,60.3,86,30.03,"none"
"KCAMALIB62","2019-06-05T13:30",65.1,64.4,3.6,0,4.5,0,247,0,60.5,85.5,30.02,"none"
"KCAMALIB62","2019-06-05T13:45",65.5,64.6,2.9,0.7,3.4,1.1,248,0,60.4,85.8,30.02,"none"
"KCAMALIB62","2019-06-05T14:00",65.1,64.2,2.5,0,3.4,0,241,0,60.4,85.8,30.02,"none"
"KCAMALIB62","2019-06-05T14:15",65.3,63.7,3.8,0,4.5,0,245,0,60.3,85.4,30.02,"none"
"KCAMALIB62","2019-06-05T14:30",65.7,64.9,3.1,0.2,4.5,1.1,225,0,60.6,85.2,30.02,"none"
"KCAMALIB62","2019-06-05T14:45",65.8,65.3,3.1,0.4,4.5,1.1,242,0,60.8,85,30.01,"none"
"KCAMALIB62","2019-06-05T15:00",65.3,64.2,4,0.2,5.8,1.1,239,0,60.4,86,30.01,"none"
"KCAMALIB62","2019-06-05T15:15",65.8,64.9,2.5,0.2,4.5,1.1,253,0,60.7,84.6,30.01,"none"
"KCAMALIB62","2019-06-05T15:30",65.7,64.6,2.9,0,4.5,0,254,0,60.6,85,30.01,"none"
"KCAMALIB62","2019-06-05T15:45",65.3,63.7,3.1,0.2,4.5,1.1,234,0,60.1,85.5,30.01,"none"
"KCAMALIB62","2019-06-05T16:00",64.4,63.7,3.6,0.2,5.8,1.1,245,0,60.1,86.6,30.01,"none"
"KCAMALIB62","2019-06-05T16:15",64.2,63.3,3.4,0.7,4.5,2.2,242,0,59.8,87,30,"none"
"KCAMALIB62","2019-06-05T16:30",64.8,63.5,2.9,0.7,4.5,1.1,252,0,59.9,85.8,30,"none"
"KCAMALIB62","2019-06-05T16:45",64.4,63,3.6,0.2,4.5,1.1,243,0,60.1,86.3,29.99,"none"
"KCAMALIB62","2019-06-05T17:00",63,62.8,4,0.2,6.9,1.1,247,0,59.5,89,29.99,"none"
"KCAMALIB62","2019-06-05T17:15",62.4,62.1,3.4,1.1,4.5,2.2,235,0,59.2,90,29.99,"none"
"KCAMALIB62","2019-06-05T17:30",62.1,61.7,4.5,0.9,5.8,1.1,244,0,59,90.7,30,"none"
"KCAMALIB62","2019-06-05T17:45",62.1,61.3,4.5,0,5.8,0,238,0,58.9,90.8,30,"none"
"KCAMALIB62","2019-06-05T18:00",61.5,61.2,4,0.2,4.5,1.1,249,0,58.9,91.8,29.99,"none"
"KCAMALIB62","2019-06-05T18:15",61.9,61.5,2.9,0,3.4,0,269,0,59,91.6,30,"none"
"KCAMALIB62","2019-06-05T18:30",61.3,61,3.4,0,4.5,0,261,0,58.9,92.4,30,"none"
"KCAMALIB62","2019-06-05T18:45",61,60.4,3.4,0.7,4.5,1.1,247,0,58.5,92.7,29.99,"none"
"KCAMALIB62","2019-06-05T19:00",60.4,60.3,3.6,0,4.5,0,233,0,58.6,94,30,"none"
"KCAMALIB62","2019-06-05T19:15",60.4,60.3,3.4,0,4.5,0,263,0,58.6,94,30,"none"
"KCAMALIB62","2019-06-05T19:30",60.1,60.1,3.1,0,4.5,0,260,0,58.4,94,29.99,"none"
"KCAMALIB62","2019-06-05T19:45",60.1,59.7,2.9,0,3.4,0,245,0,58.2,94,29.99,"none"
"KCAMALIB62","2019-06-05T20:00",59.7,59.5,2.7,0.2,3.4,1.1,247,0,58.1,95,30,"none"
"KCAMALIB62","2019-06-05T20:15",59.7,59.5,1.8,0,2.2,0,251,0,58.1,95,30.01,"none"
"KCAMALIB62","2019-06-05T20:30",59.7,59.5,0.7,0,1.1,0,252,0,58.2,95,30.01,"none"
"KCAMALIB62","2019-06-05T20:45",59.7,59.5,0.9,0,1.1,0,255,0,58.1,95,30.01,"none"
"KCAMALIB62","2019-06-05T21:00",59.5,59.4,1.3,0,2.2,0,249,0,58.1,95,30.02,"none"
"KCAMALIB62","2019-06-05T21:15",59.5,59.4,0.2,0,1.1,0,238,0,58.3,96,30.01,"none"
"KCAMALIB62","2019-06-05T21:30",59.4,59.2,0,0,0,0,232,0,58.1,96,30.02,"none"
"KCAMALIB62","2019-06-05T21:45",59.4,59.2,0.2,0,1.1,0,230,0,58.1,96,30.02,"none"
"KCAMALIB62","2019-06-05T22:00",59.4,59.2,0,0,0,0,212,0,58.3,96,30.03,"none"
"KCAMALIB62","2019-06-05T22:15",59.4,59,0.7,0,1.1,0,223,0,58.3,97,30.03,"none"
"KCAMALIB62","2019-06-05T22:30",59.2,59,0.9,0,1.1,0,224,0,58.1,97,30.03,"none"
"KCAMALIB62","2019-06-05T22:45",59.2,59,0.7,0,1.1,0,233,0,58.1,97,30.03,"none"
"KCAMALIB62","2019-06-05T23:00",59,58.8,0.2,0,1.1,0,252,0,58,97,30.03,"none"
"KCAMALIB62","2019-06-05T23:15",59,58.8,0.4,0,1.1,0,225,0,58,97,30.03,"none"
"KCAMALIB62","2019-06-05T23:30",58.8,58.6,0.9,0,2.2,0,216,0,58,97.2,30.02,"none"
"KCAMALIB62","2019-06-05T23:45",58.6,58.6,0.7,0,1.1,0,215,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:00",58.6,58.5,0.2,0,1.1,0,254,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:15",58.6,58.5,0.2,0,1.1,0,254,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:30",58.6,58.5,0.2,0,1.1,0,254,0,58,98,30.02,"none"
"KCAMALIB62","2019-06-06T00:45",58.6,58.5,0.2,0,1.1,0,254,0,58,98,30.02,"none"
