"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-01T05:30",59.5,58.8,0.2,0,1.1,0,281,0,56.2,91,30.03,"none"
"KCAMALIB62","2019-07-01T05:45",60.8,60.3,2.2,0,2.2,0,6,0,58,92,30.03,"none"
"KCAMALIB62","2019-07-01T06:00",60.6,60.1,0,0,0,0,271,0,57.2,90,30.04,"none"
"KCAMALIB62","2019-07-01T06:15",61,60.1,0,0,0,0,279,0,56.8,89,30.03,"none"
"KCAMALIB62","2019-07-01T06:30",63.1,61.3,0,0,0,0,292,0,57.7,85,30.04,"none"
"KCAMALIB62","2019-07-01T06:45",64.8,64,1.1,0,1.1,0,196,0,59.1,83,30.04,"none"
"KCAMALIB62","2019-07-01T07:00",65.5,64.9,1.8,0.4,3.4,1.1,11,0,60.3,85,30.05,"none"
"KCAMALIB62","2019-07-01T07:15",66,65.8,1.6,0.7,2.2,1.1,56,0,61.4,85,30.04,"none"
"KCAMALIB62","2019-07-01T07:30",66.9,66.4,0.9,0.2,1.1,1.1,223,0,61.9,85,30.05,"none"
"KCAMALIB62","2019-07-01T07:45",68,67.1,0.9,0,2.2,0,262,0,61.9,81,30.05,"none"
"KCAMALIB62","2019-07-01T08:00",69.4,68.9,0.7,0,1.1,0,232,0,62.2,78,30.05,"none"
"KCAMALIB62","2019-07-01T08:15",70,69.8,0.9,0,1.1,0,34,0,62.3,77,30.05,"none"
"KCAMALIB62","2019-07-01T08:30",70,68.9,0.9,0.2,1.1,1.1,178,0,62.5,78,30.05,"none"
"KCAMALIB62","2019-07-01T08:45",70.5,69.1,0.9,0,2.2,0,241,0,62.7,78,30.06,"none"
"KCAMALIB62","2019-07-01T09:00",71.2,69.6,0.9,0,1.1,0,234,0,62.8,77,30.06,"none"
"KCAMALIB62","2019-07-01T09:15",70.7,70.3,1.3,0.4,2.2,1.1,264,0,63.1,77,30.05,"none"
"KCAMALIB62","2019-07-01T09:30",71.6,71.1,1.3,0,2.2,0,228,0,63.4,76,30.05,"none"
"KCAMALIB62","2019-07-01T09:45",73,71.2,0.7,0,1.1,0,238,0,63.6,75,30.05,"none"
"KCAMALIB62","2019-07-01T10:00",73.2,72.7,0.7,0.2,1.1,1.1,243,0,63.7,73,30.05,"none"
"KCAMALIB62","2019-07-01T10:15",72.9,72.5,2,0.2,2.2,1.1,242,0,64.1,74,30.05,"none"
"KCAMALIB62","2019-07-01T10:30",72.9,71.8,2.2,0.2,3.4,1.1,227,0,63.7,73,30.06,"none"
"KCAMALIB62","2019-07-01T10:45",72.5,71.6,2.9,0.9,3.4,1.1,242,0,63.1,74,30.05,"none"
"KCAMALIB62","2019-07-01T11:00",72.9,71.6,1.8,1.3,3.4,2.2,192,0,64,76,30.06,"none"
"KCAMALIB62","2019-07-01T11:15",72,71.4,1.8,0.2,2.2,1.1,251,0,64.2,77,30.05,"none"
"KCAMALIB62","2019-07-01T11:30",71.8,71.6,1.3,0,2.2,0,203,0,64,77,30.05,"none"
"KCAMALIB62","2019-07-01T11:45",72.5,71.8,2.5,1.6,3.4,2.2,249,0,63.1,74,30.05,"none"
"KCAMALIB62","2019-07-01T12:00",72.9,72.7,1.3,0,3.4,0,261,0,63.1,72,30.05,"none"
"KCAMALIB62","2019-07-01T12:15",73.2,72.9,1.3,0.7,2.2,1.1,208,0,61.4,67,30.05,"none"
"KCAMALIB62","2019-07-01T12:30",73.9,73.2,2,0.2,3.4,1.1,181,0,60.5,63,30.05,"none"
"KCAMALIB62","2019-07-01T12:45",75.4,74.5,1.8,0.2,3.4,1.1,209,0,60.2,61,30.04,"none"
"KCAMALIB62","2019-07-01T13:00",74.7,73.8,3.6,1.8,4.5,3.4,246,0,59.9,60,30.04,"none"
"KCAMALIB62","2019-07-01T13:15",76.5,76.1,3.1,1.1,3.4,2.2,231,0,60.4,58,30.04,"none"
"KCAMALIB62","2019-07-01T13:30",77.4,77,3.4,2.2,4.5,3.4,240,0,61.6,59,30.03,"none"
"KCAMALIB62","2019-07-01T13:45",76.5,73.8,4.9,1.8,5.8,2.2,197,0,60,60,30.04,"none"
"KCAMALIB62","2019-07-01T14:00",75,74.5,2.9,2.5,5.8,4.5,242,0,60.6,61,30.03,"none"
"KCAMALIB62","2019-07-01T14:15",76.6,75.6,2.9,0.7,5.8,1.1,270,0,60.7,59,30.03,"none"
"KCAMALIB62","2019-07-01T14:30",76.8,75.9,3.1,0.2,4.5,1.1,219,0,60.1,57,30.03,"none"
"KCAMALIB62","2019-07-01T14:45",75.6,75.4,5.4,1.1,6.9,4.5,226,0,58.8,56,30.02,"none"
"KCAMALIB62","2019-07-01T15:00",74.8,73.6,2.9,1.8,3.4,2.2,256,0,58.8,58,30.02,"none"
"KCAMALIB62","2019-07-01T15:15",75.9,75,4,2.2,5.8,4.5,228,0,60.2,60,30.02,"none"
"KCAMALIB62","2019-07-01T15:30",76.3,74.3,4,2,5.8,3.4,258,0,59,58,30.01,"none"
"KCAMALIB62","2019-07-01T15:45",75,74.1,6.3,1.8,8.1,2.2,241,0,58.8,58,30,"none"
"KCAMALIB62","2019-07-01T16:00",75.2,74.7,3.8,2,5.8,4.5,248,0,58.9,58,30,"none"
"KCAMALIB62","2019-07-01T16:15",74.5,74.1,6.7,4.3,8.1,5.8,233,0,58.3,57,30,"none"
"KCAMALIB62","2019-07-01T16:30",74.5,73.9,2.5,0.7,5.8,1.1,242,0,58.2,58,29.99,"none"
"KCAMALIB62","2019-07-01T16:45",74.1,73,4.5,0.9,5.8,1.1,273,0,59.1,60,29.99,"none"
"KCAMALIB62","2019-07-01T17:00",73.4,72.5,4.7,1.8,6.9,2.2,246,0,57.8,60,29.99,"none"
"KCAMALIB62","2019-07-01T17:15",72.7,72,5.1,2.5,6.9,3.4,229,0,58,60,29.99,"none"
"KCAMALIB62","2019-07-01T17:30",73.2,72.1,6.5,0.9,9.2,2.2,260,0,60.1,64,29.98,"none"
"KCAMALIB62","2019-07-01T17:45",71.1,70.7,3.6,2.2,6.9,3.4,235,0,59.6,68,29.98,"none"
"KCAMALIB62","2019-07-01T18:00",70.5,70,4.5,2.7,5.8,4.5,237,0,59.8,69,29.98,"none"
"KCAMALIB62","2019-07-01T18:15",69.8,69.3,2.9,2.5,4.5,3.4,244,0,60.6,73,29.98,"none"
"KCAMALIB62","2019-07-01T18:30",69.6,69.6,3.4,2.5,4.5,3.4,224,0,60.6,73,29.98,"none"
"KCAMALIB62","2019-07-01T18:45",69.8,68,3.4,0.9,4.5,2.2,244,0,60.5,73,29.97,"none"
"KCAMALIB62","2019-07-01T19:00",67.8,67.8,2.2,0.2,3.4,1.1,219,0,60,76,29.97,"none"
"KCAMALIB62","2019-07-01T19:15",67.6,67.5,1.3,0,2.2,0,244,0,59.7,76,29.98,"none"
"KCAMALIB62","2019-07-01T19:30",67.5,67.1,0,0,0,0,242,0,59.8,77,29.98,"none"
"KCAMALIB62","2019-07-01T19:45",66.9,66.6,0.9,0,1.1,0,249,0,60.2,79,29.98,"none"
"KCAMALIB62","2019-07-01T20:00",66.4,66,0.2,0,1.1,0,248,0,59.6,80,29.98,"none"
"KCAMALIB62","2019-07-01T20:15",66,65.7,0,0,0,0,246,0,59.7,81,29.97,"none"
"KCAMALIB62","2019-07-01T20:30",65.3,64.6,0,0,0,0,251,0,59.3,82,29.97,"none"
"KCAMALIB62","2019-07-01T20:45",64.8,64.6,0.2,0,1.1,0,288,0,59.3,83,29.97,"none"
"KCAMALIB62","2019-07-01T21:00",64.6,64.6,1.8,0,2.2,0,11,0,59.7,84,29.97,"none"
"KCAMALIB62","2019-07-01T21:15",64.6,64.4,1.3,0,2.2,0,148,0,60,85,29.98,"none"
"KCAMALIB62","2019-07-01T21:30",64,63.9,0.9,0,1.1,0,280,0,60,87,29.99,"none"
"KCAMALIB62","2019-07-01T21:45",63.9,63.7,1.3,0,2.2,0,38,0,59.8,87,29.99,"none"
"KCAMALIB62","2019-07-01T22:00",63.7,63.7,2,0,3.4,0,291,0,59.8,87,29.98,"none"
"KCAMALIB62","2019-07-01T22:15",63.7,63.5,1.3,0.7,2.2,2.2,288,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-01T22:30",63.7,63.5,3.1,0,3.4,0,31,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-01T22:45",63.9,63.9,0.9,0,1.1,0,101,0,59.6,86,29.99,"none"
"KCAMALIB62","2019-07-01T23:00",63.7,63.5,3.1,0.2,4.5,1.1,102,0,59.8,87,29.99,"none"
"KCAMALIB62","2019-07-01T23:15",63.3,63.3,0,0,0,0,283,0,59.4,87,29.99,"none"
"KCAMALIB62","2019-07-01T23:30",63.5,63.5,2.5,0.4,3.4,1.1,8,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-01T23:45",63.7,63.5,2.7,0,4.5,0,22,0,59.2,86,29.99,"none"
"KCAMALIB62","2019-07-02T00:00",63.5,63.5,0,0,0,0,51,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-02T00:15",63.5,63.5,0,0,0,0,51,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-02T00:30",63.5,63.5,0,0,0,0,51,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-07-02T00:45",63.5,63.5,0,0,0,0,51,0,59.6,87,29.99,"none"
