"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-29T10:45",60.3,59.5,2.2,0,3.4,0,246,0,54.6,83,29.65,"none"
"KCAMALIB62","2021-05-29T11:00",60.3,59.7,2.5,0,4.5,0,241,0,54.6,83,29.66,"none"
"KCAMALIB62","2021-05-29T11:15",60.4,59.7,3.6,0.2,4.5,1.1,242,0,54.7,81.8,29.66,"none"
"KCAMALIB62","2021-05-29T11:30",60.4,59.9,3.4,0.7,4.5,1.1,235,0,54.6,81.2,29.66,"none"
"KCAMALIB62","2021-05-29T11:45",62.8,60.4,3.4,0.2,3.4,1.1,237,0,54.9,78,29.66,"none"
"KCAMALIB62","2021-05-29T12:00",63.3,62.6,2.2,0,3.4,0,224,0,55.7,76.8,29.66,"none"
"KCAMALIB62","2021-05-29T12:15",63.5,63.1,2.5,0.4,3.4,1.1,244,0,55.6,75.8,29.66,"none"
"KCAMALIB62","2021-05-29T12:30",63.5,63,3.1,0,3.4,0,247,0,55.5,75.6,29.66,"none"
"KCAMALIB62","2021-05-29T12:45",63.9,62.8,2.9,0,4.5,0,239,0,55.2,75.4,29.66,"none"
"KCAMALIB62","2021-05-29T13:00",65.3,63.7,4.5,0.2,5.8,1.1,251,0,55.3,73,29.65,"none"
"KCAMALIB62","2021-05-29T13:15",65.7,63.7,2.5,0,4.5,0,228,0,55.6,70.8,29.65,"none"
"KCAMALIB62","2021-05-29T13:30",66.7,65.1,3.4,0,4.5,0,232,0,55.6,69,29.65,"none"
"KCAMALIB62","2021-05-29T13:45",66.9,66,2.9,0.2,4.5,1.1,238,0,55.7,68,29.65,"none"
"KCAMALIB62","2021-05-29T14:00",68.2,66,2.9,0.2,3.4,1.1,156,0,55.8,66.5,29.65,"none"
"KCAMALIB62","2021-05-29T14:15",67.5,66.4,3.4,0.2,4.5,1.1,199,0,55.8,67.8,29.64,"none"
"KCAMALIB62","2021-05-29T14:30",67.6,66.2,3.4,0.2,4.5,1.1,208,0,55.7,67.2,29.63,"none"
"KCAMALIB62","2021-05-29T14:45",67.8,66.2,4,0,6.9,0,217,0,55.7,66.3,29.63,"none"
"KCAMALIB62","2021-05-29T15:00",67.8,66.4,4.9,1.1,6.9,2.2,235,0,55.8,67.4,29.63,"none"
"KCAMALIB62","2021-05-29T15:15",68,67.3,3.4,0.2,5.8,1.1,251,0,56.1,66.2,29.63,"none"
"KCAMALIB62","2021-05-29T15:30",67.8,66.2,6.3,0,8.1,0,242,0,55.4,66.6,29.63,"none"
"KCAMALIB62","2021-05-29T15:45",67.3,65.5,3.8,0.2,5.8,1.1,219,0,55.2,66.8,29.63,"none"
"KCAMALIB62","2021-05-29T16:00",67.3,66.4,4.7,0.2,5.8,1.1,263,0,55.3,66.2,29.62,"none"
"KCAMALIB62","2021-05-29T16:15",66.6,65.3,6.3,0.9,8.1,1.1,243,0,54.7,66.6,29.62,"none"
"KCAMALIB62","2021-05-29T16:30",66.9,64.6,4.3,0.7,5.8,1.1,234,0,54.2,66.2,29.62,"none"
"KCAMALIB62","2021-05-29T16:45",66.9,64.9,4.5,1.3,8.1,2.2,246,0,54.5,66.2,29.62,"none"
"KCAMALIB62","2021-05-29T17:00",65.3,64,6.5,1.3,8.1,2.2,222,0,54,68,29.61,"none"
"KCAMALIB62","2021-05-29T17:15",65.7,64,6.3,0.9,8.1,1.1,242,0,53.9,67.8,29.61,"none"
"KCAMALIB62","2021-05-29T17:30",64.2,63.5,5.4,1.8,8.1,2.2,235,0,53.7,69.8,29.61,"none"
"KCAMALIB62","2021-05-29T17:45",64.2,63.7,5.8,0.9,8.1,1.1,238,0,53.6,69.2,29.6,"none"
"KCAMALIB62","2021-05-29T18:00",64,63.5,5.1,2.2,5.8,3.4,235,0,53.4,69,29.6,"none"
"KCAMALIB62","2021-05-29T18:15",63.7,62.6,6,0.7,6.9,1.1,225,0,52.9,69.6,29.6,"none"
"KCAMALIB62","2021-05-29T18:30",63.7,62.6,4,1.3,6.9,2.2,246,0,52.9,69,29.59,"none"
"KCAMALIB62","2021-05-29T18:45",64,63.1,4.5,0.2,6.9,1.1,267,0,53.1,68.6,29.59,"none"
"KCAMALIB62","2021-05-29T19:00",63.1,62.2,2.2,0.7,4.5,1.1,263,0,52.9,70,29.6,"none"
"KCAMALIB62","2021-05-29T19:15",62.1,61.3,2.9,0,5.8,0,257,0,52.6,71.8,29.6,"none"
"KCAMALIB62","2021-05-29T19:30",61.3,60.6,3.8,0,5.8,0,241,0,52.4,73.6,29.6,"none"
"KCAMALIB62","2021-05-29T19:45",60.6,60.1,2.2,0,2.2,0,244,0,52.4,75,29.6,"none"
"KCAMALIB62","2021-05-29T20:00",60.1,59.7,1.3,0,2.2,0,247,0,52.2,76,29.6,"none"
"KCAMALIB62","2021-05-29T20:15",59.7,59.4,0,0,0,0,257,0,52.1,76,29.59,"none"
"KCAMALIB62","2021-05-29T20:30",59.2,59,0,0,0,0,244,0,52.2,77.7,29.59,"none"
"KCAMALIB62","2021-05-29T20:45",59,58.5,0,0,0,0,246,0,52.1,79,29.6,"none"
"KCAMALIB62","2021-05-29T21:00",58.6,58.5,0,0,0,0,247,0,52.4,80,29.6,"none"
"KCAMALIB62","2021-05-29T21:15",58.5,58.1,1.3,0,2.2,0,81,0,52.3,81,29.6,"none"
"KCAMALIB62","2021-05-29T21:30",58.5,58.3,1.3,0,2.2,0,4,0,52.3,80,29.6,"none"
"KCAMALIB62","2021-05-29T21:45",58.5,58.3,1.6,0,2.2,0,14,0,52.5,80.5,29.6,"none"
"KCAMALIB62","2021-05-29T22:00",58.3,58.1,2,0,3.4,0,12,0,52.5,81,29.61,"none"
"KCAMALIB62","2021-05-29T22:15",58.1,57.7,1.8,0,2.2,0,32,0,52.2,82,29.62,"none"
"KCAMALIB62","2021-05-29T22:30",57.7,57.7,2.9,0,3.4,0,26,0,52.2,82,29.62,"none"
"KCAMALIB62","2021-05-29T22:45",57.7,57.6,2.2,0,3.4,0,4,0,52.6,83,29.62,"none"
"KCAMALIB62","2021-05-29T23:00",57.7,57.6,2.7,0,4.5,0,6,0,52.5,83,29.62,"none"
"KCAMALIB62","2021-05-29T23:15",57.7,57.6,1.6,0,2.2,0,291,0,52.8,84,29.62,"none"
"KCAMALIB62","2021-05-29T23:30",57.6,57.2,1.8,0,2.2,0,7,0,52.5,84,29.62,"none"
"KCAMALIB62","2021-05-29T23:45",57.4,57.2,1.8,0,3.4,0,276,0,52.4,84,29.62,"none"
"KCAMALIB62","2021-05-30T00:00",57.6,57.2,3.4,0.2,5.8,1.1,18,0,52.8,84.6,29.62,"none"
"KCAMALIB62","2021-05-30T00:15",57.6,57.2,3.4,0.2,5.8,1.1,18,0,52.8,84.6,29.62,"none"
"KCAMALIB62","2021-05-30T00:30",57.6,57.2,3.4,0.2,5.8,1.1,18,0,52.8,84.6,29.62,"none"
"KCAMALIB62","2021-05-30T00:45",57.6,57.2,3.4,0.2,5.8,1.1,18,0,52.8,84.6,29.62,"none"
