"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-18T13:15",63,62.1,1.6,0,2.2,0,205,0,55,76.5,29.92,"none"
"KCAMALIB62","2024-02-18T13:30",63.1,62.2,1.8,0,3.4,0,120,0,55.2,77,29.91,"none"
"KCAMALIB62","2024-02-18T13:45",63.1,62.6,1.6,0,2.2,0,285,0,56,77.8,29.91,"none"
"KCAMALIB62","2024-02-18T14:00",62.6,61.7,2.2,0,3.4,0,252,0,56.1,80.6,29.91,"none"
"KCAMALIB62","2024-02-18T14:15",62.2,61.7,1.1,0.2,2.2,1.1,271,0,56,81,29.91,"none"
"KCAMALIB62","2024-02-18T14:30",62.6,61.9,1.8,0.2,2.2,1.1,237,0,56.2,80.3,29.9,"none"
"KCAMALIB62","2024-02-18T14:45",62.2,61.9,1.3,0,2.2,0,332,0,56.4,82,29.91,"none"
"KCAMALIB62","2024-02-18T15:00",62.2,61.2,1.6,0,2.2,0,222,0,56.5,82.6,29.9,"none"
"KCAMALIB62","2024-02-18T15:15",61.3,60.8,2,0.2,2.2,1.1,247,0,56.2,84,29.9,"none"
"KCAMALIB62","2024-02-18T15:30",61.9,60.8,2,0,2.2,0,237,0,56.3,83.5,29.9,"none"
"KCAMALIB62","2024-02-18T15:45",61.9,60.6,2.7,0,3.4,0,141,0,55.9,82.2,29.89,"none"
"KCAMALIB62","2024-02-18T16:00",60.6,60.4,1.6,0,2.2,0,194,0,55.5,83.8,29.9,"none"
"KCAMALIB62","2024-02-18T16:15",60.4,60.3,1.1,0,2.2,0,239,0,55.2,83,29.89,"none"
"KCAMALIB62","2024-02-18T16:30",60.4,59.7,1.6,0,2.2,0,197,0,55.4,84,29.89,"none"
"KCAMALIB62","2024-02-18T16:45",59.9,59.4,1.1,0,1.1,0,272,0,55.1,85.3,29.88,"none"
"KCAMALIB62","2024-02-18T17:00",59.5,59.2,0.2,0,1.1,0,282,0,55.2,86,29.88,"none"
"KCAMALIB62","2024-02-18T17:15",59.4,59.2,0,0,0,0,295,0,55.3,87,29.88,"none"
"KCAMALIB62","2024-02-18T17:30",59.4,59,0.2,0,1.1,0,297,0,55.4,87.4,29.87,"none"
"KCAMALIB62","2024-02-18T17:45",58.8,58.6,1.1,0,2.2,0,272,0,55.3,88.2,29.87,"none"
"KCAMALIB62","2024-02-18T18:00",58.6,58.1,1.3,0,2.2,0,272,0,55.3,89.6,29.87,"none"
"KCAMALIB62","2024-02-18T18:15",58.3,57.9,0,0,0,0,296,0,55,90,29.88,"none"
"KCAMALIB62","2024-02-18T18:30",58.1,57.9,0,0,0,0,297,0,54.7,89,29.87,"none"
"KCAMALIB62","2024-02-18T18:45",58.1,57.9,0,0,0,0,293,0,54.7,89,29.88,"none"
"KCAMALIB62","2024-02-18T19:00",58.1,57.4,0.2,0,1.1,0,315,0,54.7,90,29.88,"none"
"KCAMALIB62","2024-02-18T19:15",57.4,57,0.7,0,1.1,0,315,0,54.1,89.5,29.88,"none"
"KCAMALIB62","2024-02-18T19:30",57.4,57.4,1.1,0,2.2,0,314,0,54.2,89,29.88,"none"
"KCAMALIB62","2024-02-18T19:45",57.7,57.4,0.4,0,1.1,0,313,0,54.1,88,29.88,"none"
"KCAMALIB62","2024-02-18T20:00",57.9,57.7,0.4,0,1.1,0,315,0,54.2,88,29.89,"none"
"KCAMALIB62","2024-02-18T20:15",58.3,57.9,0,0,0,0,316,0,54.4,88,29.89,"none"
"KCAMALIB62","2024-02-18T20:30",58.3,58.1,1.1,0,1.1,0,314,0,54.4,87.6,29.89,"none"
"KCAMALIB62","2024-02-18T20:45",58.3,57.9,0,0,0,0,313,0,54.2,87.2,29.89,"none"
"KCAMALIB62","2024-02-18T21:00",58.1,57.7,0.9,0,1.1,0,309,0,54.6,88.8,29.89,"none"
"KCAMALIB62","2024-02-18T21:15",57.9,57.4,0.9,0,1.1,0,304,0,55,90,29.9,"none"
"KCAMALIB62","2024-02-18T21:30",57.4,57,1.6,0,2.2,0,308,0.05,55.1,92.4,29.9,"none"
"KCAMALIB62","2024-02-18T21:45",57,56.7,0.9,0,1.1,0,305,0.08,55.2,94,29.9,"none"
"KCAMALIB62","2024-02-18T22:00",56.7,56.5,0.7,0,1.1,0,311,0.11,55.3,95,29.9,"none"
"KCAMALIB62","2024-02-18T22:15",56.7,56.5,0.7,0,1.1,0,314,0.13,55.4,96,29.9,"none"
"KCAMALIB62","2024-02-18T22:30",56.7,56.3,0,0,0,0,313,0.13,55.3,96,29.9,"none"
"KCAMALIB62","2024-02-18T22:45",56.7,56.5,0,0,0,0,314,0.14,55.7,97,29.9,"none"
"KCAMALIB62","2024-02-18T23:00",56.5,56.3,1.8,0,2.2,0,318,0.14,55.5,97,29.9,"none"
"KCAMALIB62","2024-02-18T23:15",56.1,56.1,2.5,0,3.4,0,7,0.14,55.3,97,29.9,"none"
"KCAMALIB62","2024-02-18T23:30",56.1,56.1,1.1,0,1.1,0,316,0.14,55.5,98,29.89,"none"
"KCAMALIB62","2024-02-18T23:45",56.3,56.1,0.9,0,1.1,0,306,0.17,55.5,98,29.9,"none"
"KCAMALIB62","2024-02-19T00:00",56.3,56.3,0.4,0,1.1,0,308,0.22,55.7,98,29.9,"none"
"KCAMALIB62","2024-02-19T00:15",56.3,56.3,0.4,0,1.1,0,308,0.22,55.7,98,29.9,"none"
"KCAMALIB62","2024-02-19T00:30",56.3,56.3,0.4,0,1.1,0,308,0.22,55.7,98,29.9,"none"
"KCAMALIB62","2024-02-19T00:45",56.3,56.3,0.4,0,1.1,0,308,0.22,55.7,98,29.9,"none"
