"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-31T09:45",60.1,59,2.2,0,3.4,0,271,0,50.3,71,30.16,"none"
"KCAMALIB62","2025-01-31T10:00",59.7,58.5,2.9,0,3.4,0,254,0,50.1,72.4,30.16,"none"
"KCAMALIB62","2025-01-31T10:15",59.5,56.7,2.9,0.4,3.4,1.1,254,0,50.1,72.8,30.16,"none"
"KCAMALIB62","2025-01-31T10:30",58.6,56.5,3.4,0,4.5,0,276,0,50.1,77,30.16,"none"
"KCAMALIB62","2025-01-31T10:45",58.6,56.7,4,0.2,4.5,1.1,252,0,50.6,76.5,30.16,"none"
"KCAMALIB62","2025-01-31T11:00",60.6,57.6,4,0,4.5,0,234,0,51.4,74.2,30.15,"none"
"KCAMALIB62","2025-01-31T11:15",61,59.5,4.5,0.2,5.8,1.1,253,0,51.7,72.6,30.15,"none"
"KCAMALIB62","2025-01-31T11:30",60.4,58.8,4.3,0.9,5.8,2.2,230,0,50.9,72.5,30.14,"none"
"KCAMALIB62","2025-01-31T11:45",61.9,60.4,2.9,0,4.5,0,236,0,51.3,69,30.14,"none"
"KCAMALIB62","2025-01-31T12:00",61.3,60.1,4.3,1.3,5.8,2.2,250,0,50.9,69.4,30.13,"none"
"KCAMALIB62","2025-01-31T12:15",62.6,61.3,3.8,0.4,5.8,1.1,261,0,51.1,66,30.11,"none"
"KCAMALIB62","2025-01-31T12:30",61.3,60.4,3.6,0,4.5,0,198,0,50.2,67.5,30.1,"none"
"KCAMALIB62","2025-01-31T12:45",61.9,60.8,3.6,0.2,4.5,1.1,245,0,50.1,66.8,30.09,"none"
"KCAMALIB62","2025-01-31T13:00",62.2,61,2.2,0.7,3.4,1.1,211,0,50.1,66,30.08,"none"
"KCAMALIB62","2025-01-31T13:15",62.1,61.3,2.9,0.2,4.5,1.1,206,0,49.8,65.3,30.08,"none"
"KCAMALIB62","2025-01-31T13:30",62.4,61.3,5.4,0.9,6.9,1.1,168,0,50.1,64,30.08,"none"
"KCAMALIB62","2025-01-31T13:45",62.4,61,3.1,0.9,4.5,1.1,183,0,49.5,63.5,30.07,"none"
"KCAMALIB62","2025-01-31T14:00",61.5,60.8,2.5,0.4,3.4,1.1,255,0,49.2,64,30.06,"none"
"KCAMALIB62","2025-01-31T14:15",62.4,61.3,2.2,0.4,3.4,1.1,251,0,49.9,64.5,30.05,"none"
"KCAMALIB62","2025-01-31T14:30",63.3,61.5,5.1,0.7,6.9,1.1,244,0,50.3,65,30.06,"none"
"KCAMALIB62","2025-01-31T14:45",61.3,60.6,4.7,1.8,6.9,2.2,182,0,50.4,68.3,30.05,"none"
"KCAMALIB62","2025-01-31T15:00",60.8,60.3,4.9,2.5,6.9,3.4,253,0,50.8,69.5,30.06,"none"
"KCAMALIB62","2025-01-31T15:15",60.3,59.7,6,3.4,8.1,4.5,232,0,51,72,30.06,"none"
"KCAMALIB62","2025-01-31T15:30",59.7,59.4,4.3,1.8,8.1,2.2,262,0,50.7,72.7,30.05,"none"
"KCAMALIB62","2025-01-31T15:45",59.2,59.2,4.5,3.6,5.8,4.5,228,0,50.2,72,30.06,"none"
"KCAMALIB62","2025-01-31T16:00",58.6,58.5,4,2.9,5.8,3.4,232,0,50,73,30.04,"none"
"KCAMALIB62","2025-01-31T16:15",57.9,57.2,3.8,2.9,6.9,4.5,256,0,50,75,30.05,"none"
"KCAMALIB62","2025-01-31T16:30",57.6,56.7,4.5,2.2,5.8,2.2,247,0,50,76.5,30.05,"none"
"KCAMALIB62","2025-01-31T16:45",56.7,56.7,2.9,0.7,4.5,1.1,280,0,50.3,79,30.04,"none"
"KCAMALIB62","2025-01-31T17:00",56.3,55.9,1.8,0,2.2,0,246,0,49.8,80,30.04,"none"
"KCAMALIB62","2025-01-31T17:15",55.8,55.2,2.2,0,3.4,0,253,0,49.9,81,30.05,"none"
"KCAMALIB62","2025-01-31T17:30",55.2,54.5,1.1,0,1.1,0,276,0,49.6,82,30.05,"none"
"KCAMALIB62","2025-01-31T17:45",54.5,53.6,0,0,0,0,298,0,49.1,83,30.05,"none"
"KCAMALIB62","2025-01-31T18:00",53.4,53.2,0.9,0,1.1,0,298,0,48.7,84.3,30.04,"none"
"KCAMALIB62","2025-01-31T18:15",53.6,53.2,1.1,0,1.1,0,271,0,49.2,85,30.04,"none"
"KCAMALIB62","2025-01-31T18:30",53.6,53.2,0.7,0,1.1,0,285,0,48.9,85,30.05,"none"
"KCAMALIB62","2025-01-31T18:45",53.2,52.9,0.9,0,1.1,0,246,0,48.4,84,30.05,"none"
"KCAMALIB62","2025-01-31T19:00",53.1,52.5,0.7,0,1.1,0,288,0,48.1,84.5,30.05,"none"
"KCAMALIB62","2025-01-31T19:15",52.5,52,0.9,0,1.1,0,298,0,47.7,85,30.05,"none"
"KCAMALIB62","2025-01-31T19:30",51.8,51.8,0,0,0,0,300,0,47.1,84,30.05,"none"
"KCAMALIB62","2025-01-31T19:45",51.8,51.4,0.2,0,1.1,0,305,0,46.9,84,30.05,"none"
"KCAMALIB62","2025-01-31T20:00",51.6,50.7,0,0,0,0,301,0,46.7,85,30.05,"none"
"KCAMALIB62","2025-01-31T20:15",50.7,50.2,0.2,0,1.1,0,295,0,46.3,86,30.05,"none"
"KCAMALIB62","2025-01-31T20:30",50.2,49.8,0,0,0,0,293,0,46.1,86.3,30.05,"none"
"KCAMALIB62","2025-01-31T20:45",49.8,49.5,0,0,0,0,300,0,46,87,30.05,"none"
"KCAMALIB62","2025-01-31T21:00",49.8,49.6,1.1,0,1.1,0,299,0,46.2,88,30.06,"none"
"KCAMALIB62","2025-01-31T21:15",50.7,50.2,1.1,0,1.1,0,292,0,46.7,87,30.04,"none"
"KCAMALIB62","2025-01-31T21:30",50.9,50.5,0.7,0,1.1,0,295,0,46.2,85,30.04,"none"
"KCAMALIB62","2025-01-31T21:45",50.9,50.7,0.9,0,1.1,0,303,0,46.1,84,30.05,"none"
"KCAMALIB62","2025-01-31T22:00",50.7,50.4,0.7,0,1.1,0,311,0,45.7,84,30.05,"none"
"KCAMALIB62","2025-01-31T22:15",50.2,49.5,0,0,0,0,303,0,45,84,30.04,"none"
"KCAMALIB62","2025-01-31T22:30",49.6,49.5,0.9,0,1.1,0,302,0,45.2,85,30.04,"none"
"KCAMALIB62","2025-01-31T22:45",50.5,50.4,0.4,0,1.1,0,299,0,45.4,82.5,30.04,"none"
"KCAMALIB62","2025-01-31T23:00",50.4,49.8,0.2,0,1.1,0,292,0,44.9,82.6,30.04,"none"
"KCAMALIB62","2025-01-31T23:15",50.2,49.8,0.7,0,1.1,0,295,0,44.9,83,30.06,"none"
"KCAMALIB62","2025-01-31T23:30",50,49.5,0,0,0,0,295,0,44.7,83,30.05,"none"
"KCAMALIB62","2025-01-31T23:45",49.5,48.9,0.4,0,1.1,0,299,0,44.6,84,30.03,"none"
"KCAMALIB62","2025-02-01T00:00",48.9,48.9,0,0,0,0,296,0,44.6,85,30.03,"none"
"KCAMALIB62","2025-02-01T00:15",48.9,48.9,0,0,0,0,296,0,44.6,85,30.03,"none"
"KCAMALIB62","2025-02-01T00:30",48.9,48.9,0,0,0,0,296,0,44.6,85,30.03,"none"
"KCAMALIB62","2025-02-01T00:45",48.9,48.9,0,0,0,0,296,0,44.6,85,30.03,"none"
