"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-21T08:00",68.5,63.9,0.9,0,1.1,0,235,0,36.2,31.4,29.7,"none"
"KCAMALIB62","2020-12-21T08:15",71.6,68.9,0.7,0,1.1,0,259,0,33.9,25.6,29.71,"none"
"KCAMALIB62","2020-12-21T08:30",76.6,71.4,0.7,0,1.1,0,268,0,30.6,19.8,29.71,"none"
"KCAMALIB62","2020-12-21T08:45",76.1,70,1.8,0,2.2,0,225,0,38.6,26.8,29.72,"none"
"KCAMALIB62","2020-12-21T09:00",72.5,70.7,0.9,0,1.1,0,222,0,40.5,31.8,29.72,"none"
"KCAMALIB62","2020-12-21T09:15",75.7,71.1,0.9,0,1.1,0,234,0,39.3,28,29.72,"none"
"KCAMALIB62","2020-12-21T09:30",76.1,73.6,0.2,0,1.1,0,254,0,38,25.9,29.73,"none"
"KCAMALIB62","2020-12-21T09:45",75.2,73,1.1,0,2.2,0,232,0,40,28.4,29.73,"none"
"KCAMALIB62","2020-12-21T10:00",73.6,72.5,1.8,0,2.2,0,212,0,38.1,28.2,29.73,"none"
"KCAMALIB62","2020-12-21T10:15",77.4,73.9,1.3,0,2.2,0,234,0,36.2,23.7,29.73,"none"
"KCAMALIB62","2020-12-21T10:30",79.2,77.4,1.8,0,2.2,0,238,0,30.3,17.2,29.72,"none"
"KCAMALIB62","2020-12-21T10:45",79.7,77.4,1.3,0,2.2,0,215,0,32.9,19.8,29.71,"none"
"KCAMALIB62","2020-12-21T11:00",79.2,77.5,2,0,2.2,0,213,0,39.2,25,29.71,"none"
"KCAMALIB62","2020-12-21T11:15",78.4,77.4,2,0,2.2,0,233,0,39,25.2,29.7,"none"
"KCAMALIB62","2020-12-21T11:30",77.2,76.8,1.6,0,2.2,0,234,0,39,25.6,29.7,"none"
"KCAMALIB62","2020-12-21T11:45",77.7,76.8,1.1,0,2.2,0,217,0,38,24,29.69,"none"
"KCAMALIB62","2020-12-21T12:00",77.5,75.9,1.8,0,2.2,0,214,0,37,23.4,29.68,"none"
"KCAMALIB62","2020-12-21T12:15",75.9,75.4,1.3,0,2.2,0,240,0,39,26.6,29.67,"none"
"KCAMALIB62","2020-12-21T12:30",75.4,72.1,1.3,0,2.2,0,153,0,39.6,28.2,29.67,"none"
"KCAMALIB62","2020-12-21T12:45",72.9,72.1,1.6,0,2.2,0,233,0,39.9,30.8,29.66,"none"
"KCAMALIB62","2020-12-21T13:00",73.4,71.4,2,0,3.4,0,212,0,38.7,29.7,29.65,"none"
"KCAMALIB62","2020-12-21T13:15",77.5,73.4,1.6,0,2.2,0,234,0,35.5,22,29.65,"none"
"KCAMALIB62","2020-12-21T13:30",77.5,76.3,1.8,0,2.2,0,212,0,37.2,24,29.65,"none"
"KCAMALIB62","2020-12-21T13:45",76.1,75.2,2,0,2.2,0,238,0,42.9,30.8,29.64,"none"
"KCAMALIB62","2020-12-21T14:00",77.5,75.4,2.2,0,2.2,0,243,0,39.8,26.8,29.64,"none"
"KCAMALIB62","2020-12-21T14:15",78.8,77.2,2.5,0.7,3.4,1.1,248,0,39.1,24.4,29.63,"none"
"KCAMALIB62","2020-12-21T14:30",78.4,77.7,2.2,0.2,3.4,1.1,246,0,37.8,23.4,29.64,"none"
"KCAMALIB62","2020-12-21T14:45",78.8,77.2,2.7,0,3.4,0,244,0,35.2,20.8,29.65,"none"
"KCAMALIB62","2020-12-21T15:00",79.5,78.6,1.8,0.4,3.4,1.1,251,0,32.3,18.4,29.65,"none"
"KCAMALIB62","2020-12-21T15:15",80.1,77,2.9,0.2,4.5,1.1,261,0,33.4,19.6,29.65,"none"
"KCAMALIB62","2020-12-21T15:30",76.3,74.8,4.9,0.2,5.8,1.1,264,0,31.3,20,29.65,"none"
"KCAMALIB62","2020-12-21T15:45",75.6,74.8,4.3,0.2,6.9,1.1,255,0,28.7,17.8,29.64,"none"
"KCAMALIB62","2020-12-21T16:00",75.2,74.7,2.7,0.2,4.5,1.1,261,0,28,17.8,29.64,"none"
"KCAMALIB62","2020-12-21T16:15",74.7,73.8,2.5,0,3.4,0,253,0,25.4,16.4,29.64,"none"
"KCAMALIB62","2020-12-21T16:30",73.8,72,0.7,0,1.1,0,250,0,26.9,17.6,29.64,"none"
"KCAMALIB62","2020-12-21T16:45",71.8,68.7,1.1,0,1.1,0,264,0,27.9,19.8,29.64,"none"
"KCAMALIB62","2020-12-21T17:00",68.5,67.1,0.9,0,1.1,0,266,0,27.5,21.6,29.64,"none"
"KCAMALIB62","2020-12-21T17:15",66.9,65.8,0.9,0,1.1,0,255,0,26.9,22.2,29.63,"none"
"KCAMALIB62","2020-12-21T17:30",65.7,65.1,0,0,0,0,268,0,26,22.5,29.63,"none"
"KCAMALIB62","2020-12-21T17:45",65.3,64.4,0.2,0,1.1,0,274,0,24.4,21.6,29.63,"none"
"KCAMALIB62","2020-12-21T18:00",64.8,63.9,0.2,0,1.1,0,270,0,24.4,21.4,29.64,"none"
"KCAMALIB62","2020-12-21T18:15",63.9,63.1,0,0,0,0,259,0,24.3,22,29.64,"none"
"KCAMALIB62","2020-12-21T18:30",63.7,62.4,0,0,0,0,255,0,24.6,23.3,29.65,"none"
"KCAMALIB62","2020-12-21T18:45",63.5,62.2,0.2,0,1.1,0,268,0,23.6,22.4,29.65,"none"
"KCAMALIB62","2020-12-21T19:00",62.4,61.3,1.1,0,1.1,0,268,0,24.7,24.3,29.66,"none"
"KCAMALIB62","2020-12-21T19:15",61.2,60.8,0.9,0,1.1,0,272,0,24.6,24.6,29.66,"none"
"KCAMALIB62","2020-12-21T19:30",61,59.9,0.7,0,1.1,0,247,0,25.6,26.6,29.66,"none"
"KCAMALIB62","2020-12-21T19:45",61.3,59.5,1.1,0,1.1,0,271,0,23.2,23.6,29.67,"none"
"KCAMALIB62","2020-12-21T20:00",61.2,60.1,0.9,0,1.1,0,259,0,23.4,24.1,29.67,"none"
"KCAMALIB62","2020-12-21T20:15",60.1,59.5,0.4,0,1.1,0,272,0,22.3,23.6,29.68,"none"
"KCAMALIB62","2020-12-21T20:30",61.9,59.7,0.9,0,1.1,0,249,0,22.1,22.6,29.68,"none"
"KCAMALIB62","2020-12-21T20:45",60.3,58.8,0.7,0,1.1,0,261,0,23.7,24.8,29.68,"none"
"KCAMALIB62","2020-12-21T21:00",58.8,58.3,0,0,0,0,262,0,23.7,26,29.69,"none"
"KCAMALIB62","2020-12-21T21:15",58.6,57.4,1.1,0,1.1,0,283,0,23.4,25.6,29.69,"none"
"KCAMALIB62","2020-12-21T21:30",57.4,56.8,0.7,0,1.1,0,262,0,24.7,28.3,29.7,"none"
"KCAMALIB62","2020-12-21T21:45",56.8,55.9,0,0,0,0,259,0,23.7,28.5,29.7,"none"
"KCAMALIB62","2020-12-21T22:00",57.6,56.8,0.9,0,1.1,0,283,0,23.5,27.2,29.7,"none"
"KCAMALIB62","2020-12-21T22:15",57.4,56.7,0,0,0,0,262,0,25,28.8,29.71,"none"
"KCAMALIB62","2020-12-21T22:30",56.7,55.9,0.9,0,1.1,0,263,0,24.8,29,29.71,"none"
"KCAMALIB62","2020-12-21T22:45",55.8,55,0.2,0,1.1,0,266,0,24.5,29.8,29.72,"none"
"KCAMALIB62","2020-12-21T23:00",54.9,54.5,0.9,0,1.1,0,287,0,24.5,30.8,29.72,"none"
"KCAMALIB62","2020-12-21T23:15",55.8,55,1.3,0,2.2,0,265,0,25,30.8,29.72,"none"
"KCAMALIB62","2020-12-21T23:30",55.9,55,1.3,0,2.2,0,280,0,26.6,33,29.71,"none"
"KCAMALIB62","2020-12-21T23:45",55,54.7,0.7,0,1.1,0,285,0,26.5,33.3,29.72,"none"
"KCAMALIB62","2020-12-22T00:00",57.2,55,2.5,0.2,3.4,1.1,308,0,27.7,34.2,29.72,"none"
"KCAMALIB62","2020-12-22T00:15",57.2,55,2.5,0.2,3.4,1.1,308,0,27.7,34.2,29.72,"none"
"KCAMALIB62","2020-12-22T00:30",57.2,55,2.5,0.2,3.4,1.1,308,0,27.7,34.2,29.72,"none"
"KCAMALIB62","2020-12-22T00:45",57.2,55,2.5,0.2,3.4,1.1,308,0,27.7,34.2,29.72,"none"
