"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-25T06:45",47.8,46.8,3.6,0,4.5,0,227,0,29.8,50,29.99,"none"
"KCAMALIB62","2023-03-25T07:00",49.1,47.3,3.1,0,4.5,0,256,0,29.7,48,29.99,"none"
"KCAMALIB62","2023-03-25T07:15",49.6,48.7,4.9,0.4,8.1,1.1,33,0,30.2,48.4,29.99,"none"
"KCAMALIB62","2023-03-25T07:30",51.6,49.6,4.3,0.7,8.1,1.1,315,0,30.6,45.8,29.99,"none"
"KCAMALIB62","2023-03-25T07:45",52.3,51.3,4.7,0.2,6.9,1.1,318,0,31.6,45.4,29.99,"none"
"KCAMALIB62","2023-03-25T08:00",53.1,52.3,6,1.3,10.3,2.2,11,0,31.5,44,29.98,"none"
"KCAMALIB62","2023-03-25T08:15",53.8,53.2,5.6,2.2,6.9,3.4,330,0,32,44.2,29.98,"none"
"KCAMALIB62","2023-03-25T08:30",55.8,54,4,0.9,6.9,1.1,319,0,32.5,42.4,29.99,"none"
"KCAMALIB62","2023-03-25T08:45",57,55.6,3.1,0.2,5.8,1.1,241,0,33.1,40.6,29.99,"none"
"KCAMALIB62","2023-03-25T09:00",58.3,57,2.7,0.2,3.4,1.1,40,0,33.5,40.4,29.99,"none"
"KCAMALIB62","2023-03-25T09:15",59.5,58.1,3.4,0,5.8,0,17,0,33.8,38.6,30,"none"
"KCAMALIB62","2023-03-25T09:30",60.4,59.5,5.4,0.2,6.9,1.1,8,0,34.6,38.2,30,"none"
"KCAMALIB62","2023-03-25T09:45",60.8,60.1,6.5,0.7,9.2,1.1,301,0,33.7,36.6,30,"none"
"KCAMALIB62","2023-03-25T10:00",61.5,60.6,5.1,0.4,6.9,1.1,330,0,34.1,36.2,30,"none"
"KCAMALIB62","2023-03-25T10:15",63.1,61.3,5.4,0.7,8.1,1.1,304,0,34.4,35.4,30,"none"
"KCAMALIB62","2023-03-25T10:30",64.8,63.7,2.2,0,3.4,0,279,0,35.7,34.4,30,"none"
"KCAMALIB62","2023-03-25T10:45",65.1,64,3.8,0.4,5.8,1.1,209,0,36.2,35,29.99,"none"
"KCAMALIB62","2023-03-25T11:00",65.7,64.8,2,0,3.4,0,234,0,35.1,32.6,29.99,"none"
"KCAMALIB62","2023-03-25T11:15",65.8,61.2,6,0.2,6.9,1.1,257,0,40.9,40.4,29.99,"none"
"KCAMALIB62","2023-03-25T11:30",61.2,60.3,8.1,2,9.2,3.4,230,0,40.5,47.2,29.99,"none"
"KCAMALIB62","2023-03-25T11:45",62.4,61,5.4,0.9,8.1,2.2,224,0,42,48.4,29.98,"none"
"KCAMALIB62","2023-03-25T12:00",61.7,60.6,5.8,2.2,6.9,2.2,255,0,39.6,45.4,29.97,"none"
"KCAMALIB62","2023-03-25T12:15",62.4,61.2,8.1,2.5,9.2,3.4,265,0,40.1,44.6,29.96,"none"
"KCAMALIB62","2023-03-25T12:30",62.6,61.7,7.4,0.7,11.4,2.2,238,0,40.9,45.6,29.96,"none"
"KCAMALIB62","2023-03-25T12:45",62.6,61.3,8.7,2.2,11.4,3.4,237,0,39.4,44,29.96,"none"
"KCAMALIB62","2023-03-25T13:00",61.7,60.8,10.1,3.8,13.6,6.9,232,0,39.7,44.8,29.95,"none"
"KCAMALIB62","2023-03-25T13:15",62.4,60.6,10.7,3.1,14.8,4.5,248,0,39.8,43.8,29.94,"none"
"KCAMALIB62","2023-03-25T13:30",62.2,60.8,7.8,3.8,11.4,5.8,232,0,38.9,43.2,29.93,"none"
"KCAMALIB62","2023-03-25T13:45",62.4,61.3,8.5,2.9,12.5,4.5,256,0,39.4,42.8,29.93,"none"
"KCAMALIB62","2023-03-25T14:00",61.9,60.8,8.5,4,12.5,4.5,257,0,40.8,46.4,29.93,"none"
"KCAMALIB62","2023-03-25T14:15",62.1,60.6,9.8,2.2,12.5,5.8,249,0,43.2,52,29.92,"none"
"KCAMALIB62","2023-03-25T14:30",62.6,61.5,8.1,2.5,11.4,4.5,260,0,43.5,50.4,29.91,"none"
"KCAMALIB62","2023-03-25T14:45",61.9,61.2,11.2,1.6,14.8,2.2,265,0,43,50.2,29.9,"none"
"KCAMALIB62","2023-03-25T15:00",62.4,61.3,8.9,1.8,11.4,3.4,246,0,42.6,48.8,29.91,"none"
"KCAMALIB62","2023-03-25T15:15",62.8,61.5,6.7,2.5,10.3,4.5,249,0,44.3,52.8,29.9,"none"
"KCAMALIB62","2023-03-25T15:30",63.5,62.4,6.9,1.8,9.2,2.2,240,0,46.6,54.6,29.89,"none"
"KCAMALIB62","2023-03-25T15:45",64.2,63.5,5.6,1.8,8.1,2.2,258,0,46.9,54.6,29.89,"none"
"KCAMALIB62","2023-03-25T16:00",68.7,63.9,4.5,0,5.8,0,33,0,45,43.2,29.88,"none"
"KCAMALIB62","2023-03-25T16:15",70.7,68.7,3.4,0,6.9,0,283,0,37.4,30,29.88,"none"
"KCAMALIB62","2023-03-25T16:30",70.7,69.6,4,0.4,5.8,1.1,292,0,36.9,29.4,29.88,"none"
"KCAMALIB62","2023-03-25T16:45",70.7,70.2,3.6,0.2,4.5,1.1,301,0,34.4,26.6,29.88,"none"
"KCAMALIB62","2023-03-25T17:00",70,68.5,3.4,0,5.8,0,293,0,32.4,25.8,29.88,"none"
"KCAMALIB62","2023-03-25T17:15",70,69.1,2.9,0,4.5,0,298,0,29.6,22.8,29.89,"none"
"KCAMALIB62","2023-03-25T17:30",69.4,68.5,2.2,0,3.4,0,295,0,35.9,29.4,29.89,"none"
"KCAMALIB62","2023-03-25T17:45",68.4,66.2,3.4,0,4.5,0,285,0,39.1,34.4,29.88,"none"
"KCAMALIB62","2023-03-25T18:00",66.7,65.8,3.1,0.4,4.5,1.1,284,0,41.3,40,29.89,"none"
"KCAMALIB62","2023-03-25T18:15",64.9,61.7,3.8,0,4.5,0,258,0,41.4,44,29.89,"none"
"KCAMALIB62","2023-03-25T18:30",65.3,63.5,1.6,0,2.2,0,299,0,40.5,41,29.89,"none"
"KCAMALIB62","2023-03-25T18:45",63,61.2,1.8,0,2.2,0,299,0,39.6,44,29.89,"none"
"KCAMALIB62","2023-03-25T19:00",61,60.4,2.9,0.7,4.5,1.1,304,0,37.8,42.8,29.89,"none"
"KCAMALIB62","2023-03-25T19:15",60.3,59.4,2,0,3.4,0,289,0,36.4,42,29.89,"none"
"KCAMALIB62","2023-03-25T19:30",59.4,58.6,3.8,0.7,4.5,1.1,322,0,35.8,41.4,29.89,"none"
"KCAMALIB62","2023-03-25T19:45",58.6,57.9,4,0.2,6.9,1.1,337,0,36,43,29.9,"none"
"KCAMALIB62","2023-03-25T20:00",58.3,57.6,4,0.9,6.9,1.1,337,0,36,44.2,29.9,"none"
"KCAMALIB62","2023-03-25T20:15",57.4,56.7,5.1,1.1,8.1,1.1,3,0,34.9,43.8,29.91,"none"
"KCAMALIB62","2023-03-25T20:30",56.7,56.1,3.8,0.2,4.5,1.1,328,0,33.8,42.6,29.91,"none"
"KCAMALIB62","2023-03-25T20:45",56.1,55.6,4,0.2,6.9,1.1,4,0,31.9,40.4,29.91,"none"
"KCAMALIB62","2023-03-25T21:00",55.6,55.2,6.3,2.5,11.4,3.4,25,0,31.2,39.8,29.91,"none"
"KCAMALIB62","2023-03-25T21:15",55,54.9,7.4,2.9,11.4,3.4,15,0,30.5,39.2,29.9,"none"
"KCAMALIB62","2023-03-25T21:30",54.9,54.3,7.6,3.4,11.4,4.5,321,0,30.3,39.4,29.91,"none"
"KCAMALIB62","2023-03-25T21:45",54.3,54,8.5,2.7,13.6,3.4,15,0,29.9,39.2,29.91,"none"
"KCAMALIB62","2023-03-25T22:00",54.9,54,6.5,1.8,12.5,2.2,318,0,26.8,33.8,29.92,"none"
"KCAMALIB62","2023-03-25T22:15",55.2,55,7.6,3.4,11.4,4.5,317,0,25.9,32.2,29.91,"none"
"KCAMALIB62","2023-03-25T22:30",55,54.9,10.5,3.1,17.2,4.5,5,0,25.5,31.8,29.91,"none"
"KCAMALIB62","2023-03-25T22:45",54.7,54.5,9.6,3.4,13.6,5.8,4,0,25.3,32,29.92,"none"
"KCAMALIB62","2023-03-25T23:00",54.5,54.1,7.6,2.5,10.3,4.5,9,0,25.6,32.6,29.92,"none"
"KCAMALIB62","2023-03-25T23:15",54.1,54,6.9,2.9,10.3,4.5,5,0,26,33.6,29.93,"none"
"KCAMALIB62","2023-03-25T23:30",54.1,53.6,9.2,2.5,13.6,3.4,3,0,26.3,34,29.93,"none"
"KCAMALIB62","2023-03-25T23:45",53.6,53.1,10.7,4.5,18.3,6.9,12,0,26.5,35,29.93,"none"
"KCAMALIB62","2023-03-26T00:00",53.1,53.1,8.3,4.3,14.8,5.8,8,0,27,36.2,29.93,"none"
"KCAMALIB62","2023-03-26T00:15",53.1,53.1,8.3,4.3,14.8,5.8,8,0,27,36.2,29.93,"none"
"KCAMALIB62","2023-03-26T00:30",53.1,53.1,8.3,4.3,14.8,5.8,8,0,27,36.2,29.93,"none"
"KCAMALIB62","2023-03-26T00:45",53.1,53.1,8.3,4.3,14.8,5.8,8,0,27,36.2,29.93,"none"
