"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-05T10:30",54.7,52.5,2.9,0.9,4.5,1.1,7,0.11,46.5,77,29.82,"none"
"KCAMALIB62","2024-04-05T10:45",56.3,53.6,3.4,0.4,4.5,1.1,113,0.11,47.1,75.4,29.83,"none"
"KCAMALIB62","2024-04-05T11:00",54,53.2,2.9,0.4,4.5,1.1,26,0.11,46.7,77,29.83,"none"
"KCAMALIB62","2024-04-05T11:15",53.4,53.1,1.8,0,2.2,0,157,0.11,45.8,76,29.84,"none"
"KCAMALIB62","2024-04-05T11:30",54.1,53.1,2.7,0.2,4.5,1.1,168,0.11,45.9,76,29.84,"none"
"KCAMALIB62","2024-04-05T11:45",55.9,53.6,3.4,0,5.8,0,250,0.11,46.7,71.8,29.84,"none"
"KCAMALIB62","2024-04-05T12:00",57.9,56.1,4.9,0.7,9.2,1.1,244,0.11,45.9,64.8,29.83,"none"
"KCAMALIB62","2024-04-05T12:15",59,56.8,5.6,1.3,8.1,2.2,230,0.11,45.7,64.8,29.83,"none"
"KCAMALIB62","2024-04-05T12:30",58.1,56.8,7.6,2.2,10.3,2.2,238,0.11,45.7,66.2,29.83,"none"
"KCAMALIB62","2024-04-05T12:45",58.6,56.8,6.9,2.5,10.3,3.4,268,0.11,46.3,66.2,29.83,"none"
"KCAMALIB62","2024-04-05T13:00",57.9,57.2,7.4,2.5,9.2,4.5,250,0.11,46.2,65.5,29.82,"none"
"KCAMALIB62","2024-04-05T13:15",58.3,57.2,9.2,2.7,13.6,4.5,242,0.11,45.5,64,29.82,"none"
"KCAMALIB62","2024-04-05T13:30",58.6,57.4,7.8,3.1,10.3,5.8,234,0.11,44.8,61.3,29.82,"none"
"KCAMALIB62","2024-04-05T13:45",59.4,57.2,8.9,1.3,17.2,3.4,267,0.11,42.6,54.8,29.82,"none"
"KCAMALIB62","2024-04-05T14:00",59,57.4,11.6,1.1,18.3,1.1,260,0.11,42.2,54.2,29.81,"none"
"KCAMALIB62","2024-04-05T14:15",57.7,57,12.8,2.2,18.3,3.4,267,0.11,42.9,58.4,29.82,"none"
"KCAMALIB62","2024-04-05T14:30",57.9,57.4,9.6,2.9,14.8,4.5,263,0.11,43.2,58.5,29.82,"none"
"KCAMALIB62","2024-04-05T14:45",58.6,57,12.1,2.7,15.9,5.8,267,0.11,43,57.3,29.81,"none"
"KCAMALIB62","2024-04-05T15:00",59.5,58.6,9.4,2.7,12.5,3.4,244,0.11,44.7,59.3,29.81,"none"
"KCAMALIB62","2024-04-05T15:15",60.1,58.6,8.3,2.2,13.6,3.4,288,0.11,44.7,58.7,29.8,"none"
"KCAMALIB62","2024-04-05T15:30",59.2,58.5,8.1,1.1,11.4,2.2,212,0.11,44.6,59.7,29.8,"none"
"KCAMALIB62","2024-04-05T15:45",59.4,57,7.8,2.7,11.4,4.5,235,0.11,43.5,57.2,29.8,"none"
"KCAMALIB62","2024-04-05T16:00",57.6,57,8.5,1.8,12.5,2.2,237,0.11,43,59,29.8,"none"
"KCAMALIB62","2024-04-05T16:15",58.8,58.3,10.7,2.5,14.8,3.4,255,0.11,43.7,58,29.81,"none"
"KCAMALIB62","2024-04-05T16:30",57.6,56.3,10.7,2.9,15.9,5.8,278,0.11,43.5,59.5,29.81,"none"
"KCAMALIB62","2024-04-05T16:45",57.2,56.3,11.9,2,18.3,4.5,244,0.11,43.7,61.6,29.81,"none"
"KCAMALIB62","2024-04-05T17:00",57,56.3,9.6,0.9,15.9,1.1,273,0.11,43.7,62,29.81,"none"
"KCAMALIB62","2024-04-05T17:15",57,54.7,7.6,3.4,10.3,4.5,280,0.11,43.4,63,29.81,"none"
"KCAMALIB62","2024-04-05T17:30",54.7,54.1,9.8,2.5,13.6,3.4,270,0.11,43.1,65,29.81,"none"
"KCAMALIB62","2024-04-05T17:45",54.7,53.6,8.1,2,13.6,3.4,277,0.11,42.6,65.6,29.82,"none"
"KCAMALIB62","2024-04-05T18:00",55.2,54.1,5.4,1.3,8.1,2.2,279,0.11,42.8,64,29.82,"none"
"KCAMALIB62","2024-04-05T18:15",55.4,54.7,4.5,1.3,6.9,2.2,276,0.11,41.7,60,29.82,"none"
"KCAMALIB62","2024-04-05T18:30",55.2,54.3,8.1,1.3,12.5,2.2,273,0.11,40.1,58,29.82,"none"
"KCAMALIB62","2024-04-05T18:45",54.3,52.5,5.4,1.3,9.2,2.2,282,0.11,40.4,59.6,29.82,"none"
"KCAMALIB62","2024-04-05T19:00",52.5,51.8,7.2,1.3,10.3,2.2,273,0.11,40.9,64.8,29.83,"none"
"KCAMALIB62","2024-04-05T19:15",51.8,51.3,4.3,1.1,6.9,2.2,273,0.11,41.4,68,29.84,"none"
"KCAMALIB62","2024-04-05T19:30",51.3,51.1,2.5,0.7,4.5,1.1,288,0.11,40.5,67,29.83,"none"
"KCAMALIB62","2024-04-05T19:45",51.1,50.7,3.8,0.2,4.5,1.1,272,0.11,40.5,67,29.84,"none"
"KCAMALIB62","2024-04-05T20:00",50.7,50.5,2.9,0,3.4,0,265,0.11,39.9,66.8,29.84,"none"
"KCAMALIB62","2024-04-05T20:15",50.7,50.5,4,0.4,6.9,1.1,281,0.11,39.2,65,29.85,"none"
"KCAMALIB62","2024-04-05T20:30",51.1,50.7,4.3,0.9,5.8,1.1,264,0.11,39,63.6,29.86,"none"
"KCAMALIB62","2024-04-05T20:45",50.7,50.4,1.6,0,2.2,0,292,0.11,39.1,64.5,29.86,"none"
"KCAMALIB62","2024-04-05T21:00",50.4,49.6,1.3,0,2.2,0,281,0.11,38.8,64.7,29.87,"none"
"KCAMALIB62","2024-04-05T21:15",49.5,48.9,1.1,0,1.1,0,295,0.11,38.8,67,29.88,"none"
"KCAMALIB62","2024-04-05T21:30",48.9,47.3,1.1,0,1.1,0,294,0.11,38.6,69.3,29.89,"none"
"KCAMALIB62","2024-04-05T21:45",48.9,47.3,1.8,0.2,3.4,1.1,278,0.11,37.3,65.3,29.89,"none"
"KCAMALIB62","2024-04-05T22:00",49.1,47.7,2.2,0,2.2,0,284,0.11,38.5,67.6,29.91,"none"
"KCAMALIB62","2024-04-05T22:15",48.2,47.5,4,0,6.9,0,285,0.11,37.9,68,29.91,"none"
"KCAMALIB62","2024-04-05T22:30",47.7,47.3,1.8,0,2.2,0,296,0.11,37.7,68.5,29.91,"none"
"KCAMALIB62","2024-04-05T22:45",46.9,46.6,0.7,0,1.1,0,317,0.11,38,71,29.93,"none"
"KCAMALIB62","2024-04-05T23:00",46.2,45.5,1.1,0,1.1,0,292,0.11,37.9,73,29.92,"none"
"KCAMALIB62","2024-04-05T23:15",45.7,45.5,0.9,0,1.1,0,285,0.11,37.7,73.7,29.93,"none"
"KCAMALIB62","2024-04-05T23:30",45.9,45.5,0.2,0,1.1,0,303,0.11,37.4,72.3,29.93,"none"
"KCAMALIB62","2024-04-05T23:45",45.7,45.1,0.7,0,1.1,0,289,0.11,37.4,73.3,29.93,"none"
"KCAMALIB62","2024-04-06T00:00",45.7,45,1.1,0,1.1,0,289,0.11,37.4,73.5,29.94,"none"
"KCAMALIB62","2024-04-06T00:15",45.7,45,1.1,0,1.1,0,289,0.11,37.4,73.5,29.94,"none"
"KCAMALIB62","2024-04-06T00:30",45.7,45,1.1,0,1.1,0,289,0.11,37.4,73.5,29.94,"none"
"KCAMALIB62","2024-04-06T00:45",45.7,45,1.1,0,1.1,0,289,0.11,37.4,73.5,29.94,"none"
