"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-19T12:30",62.1,60.6,1.8,0,2.2,0,84,0,46.9,60,29.86,"none"
"KCAMALIB62","2023-03-19T12:45",61.9,59.9,2,0,2.2,0,178,0,49.3,66,29.87,"none"
"KCAMALIB62","2023-03-19T13:00",60.8,59.4,2.5,0,3.4,0,267,0,51.7,73.6,29.87,"none"
"KCAMALIB62","2023-03-19T13:15",59.4,57.7,1.3,0,2.2,0,281,0,48.2,68.6,29.87,"none"
"KCAMALIB62","2023-03-19T13:30",60.6,59.4,1.1,0,1.1,0,259,0,47.9,63.4,29.86,"none"
"KCAMALIB62","2023-03-19T13:45",61.9,61,1.3,0,2.2,0,38,0,46.8,59,29.86,"none"
"KCAMALIB62","2023-03-19T14:00",61.3,60.8,1.8,0,2.2,0,75,0,47.7,61.6,29.85,"none"
"KCAMALIB62","2023-03-19T14:15",60.8,59.5,3.8,0.2,4.5,1.1,75,0,47.5,62,29.86,"none"
"KCAMALIB62","2023-03-19T14:30",60.1,59.4,2.2,0,3.4,0,283,0,47.6,64.2,29.84,"none"
"KCAMALIB62","2023-03-19T14:45",60.4,59.7,3.4,0.7,5.8,1.1,2,0,47.8,64,29.83,"none"
"KCAMALIB62","2023-03-19T15:00",60.8,59.7,3.8,1.3,5.8,2.2,180,0,49.3,66.8,29.83,"none"
"KCAMALIB62","2023-03-19T15:15",59.7,58.8,3.8,0.2,5.8,1.1,193,0,50.2,71,29.83,"none"
"KCAMALIB62","2023-03-19T15:30",58.6,56.7,3.1,0.4,4.5,1.1,53,0,51,76,29.82,"none"
"KCAMALIB62","2023-03-19T15:45",56.7,55.4,4.3,0.9,5.8,1.1,0,0,51.4,83.2,29.81,"none"
"KCAMALIB62","2023-03-19T16:00",55.4,53.8,5.4,0,9.2,0,25,0,50.9,87.8,29.81,"none"
"KCAMALIB62","2023-03-19T16:15",53.6,53.2,5.1,0.9,8.1,2.2,15,0,50.3,89.4,29.82,"none"
"KCAMALIB62","2023-03-19T16:30",53.2,53.1,4.3,0.2,8.1,1.1,11,0,50.6,90.8,29.82,"none"
"KCAMALIB62","2023-03-19T16:45",53.1,52.3,3.1,0.9,5.8,1.1,6,0.01,50.5,92.8,29.82,"none"
"KCAMALIB62","2023-03-19T17:00",52.5,52.3,2.9,0,3.4,0,10,0.02,50.7,93.6,29.82,"none"
"KCAMALIB62","2023-03-19T17:15",52.5,52.2,3.8,0,5.8,0,317,0.02,50.5,94,29.81,"none"
"KCAMALIB62","2023-03-19T17:30",52.7,52,2.5,0,3.4,0,6,0.03,50.4,94,29.82,"none"
"KCAMALIB62","2023-03-19T17:45",52.3,52,4,0.2,8.1,1.1,7,0.04,50.2,93,29.81,"none"
"KCAMALIB62","2023-03-19T18:00",52.9,52.2,4.5,0.2,6.9,1.1,320,0.04,49.6,89.2,29.81,"none"
"KCAMALIB62","2023-03-19T18:15",53.1,52.9,2.9,0,4.5,0,327,0.04,49.6,87.8,29.81,"none"
"KCAMALIB62","2023-03-19T18:30",53.1,52.9,4.3,0.4,5.8,1.1,57,0.04,49.5,87.8,29.8,"none"
"KCAMALIB62","2023-03-19T18:45",53.1,52.9,4.5,0,5.8,0,16,0.04,49.3,87.2,29.8,"none"
"KCAMALIB62","2023-03-19T19:00",52.9,52.7,3.4,0.2,5.8,1.1,22,0.04,49.4,88,29.8,"none"
"KCAMALIB62","2023-03-19T19:15",52.9,52.5,2.9,0,3.4,0,58,0.04,49.4,89,29.8,"none"
"KCAMALIB62","2023-03-19T19:30",52.7,52.5,2.2,0,3.4,0,314,0.04,49.7,90,29.81,"none"
"KCAMALIB62","2023-03-19T19:45",52.7,52.3,1.8,0,2.2,0,316,0.04,50,91.2,29.8,"none"
"KCAMALIB62","2023-03-19T20:00",52.3,52.3,1.8,0,3.4,0,230,0.04,50.3,93,29.8,"none"
"KCAMALIB62","2023-03-19T20:15",52.3,52.2,2.5,0,3.4,0,49,0.05,50.5,94,29.81,"none"
"KCAMALIB62","2023-03-19T20:30",52.3,52.2,3.6,0,4.5,0,6,0.05,50.5,94,29.81,"none"
"KCAMALIB62","2023-03-19T20:45",52.5,52.2,0.7,0,1.1,0,315,0.05,50.9,95,29.82,"none"
"KCAMALIB62","2023-03-19T21:00",52.7,52.5,2.5,0,3.4,0,55,0.05,51.1,95,29.82,"none"
"KCAMALIB62","2023-03-19T21:15",53.1,52.7,1.6,0,2.2,0,20,0.05,51.5,95,29.81,"none"
"KCAMALIB62","2023-03-19T21:30",53.2,53.1,2.2,0,3.4,0,3,0.05,51.7,95,29.82,"none"
"KCAMALIB62","2023-03-19T21:45",53.2,53.1,2.2,0,3.4,0,19,0.05,52,96,29.81,"none"
"KCAMALIB62","2023-03-19T22:00",53.2,53.1,1.1,0,1.1,0,311,0.05,52,96,29.83,"none"
"KCAMALIB62","2023-03-19T22:15",53.2,53.1,0.9,0,2.2,0,318,0.06,52.3,97,29.81,"none"
"KCAMALIB62","2023-03-19T22:30",53.2,53.1,1.6,0,2.2,0,310,0.06,52.3,97,29.81,"none"
"KCAMALIB62","2023-03-19T22:45",53.2,53.1,1.6,0,2.2,0,315,0.06,52.4,97,29.82,"none"
"KCAMALIB62","2023-03-19T23:00",53.4,53.4,0.7,0,1.1,0,319,0.06,52.6,97,29.81,"none"
"KCAMALIB62","2023-03-19T23:15",53.4,53.4,1.3,0,2.2,0,307,0.06,52.6,97,29.8,"none"
"KCAMALIB62","2023-03-19T23:30",53.6,53.4,0.7,0,1.1,0,303,0.06,52.6,97,29.81,"none"
"KCAMALIB62","2023-03-19T23:45",53.8,53.6,0.9,0,1.1,0,313,0.06,52.9,97,29.82,"none"
"KCAMALIB62","2023-03-20T00:00",53.8,53.6,0.7,0,1.1,0,313,0.06,52.9,97,29.82,"none"
"KCAMALIB62","2023-03-20T00:15",53.8,53.6,0.7,0,1.1,0,313,0.06,52.9,97,29.82,"none"
"KCAMALIB62","2023-03-20T00:30",53.8,53.6,0.7,0,1.1,0,313,0.06,52.9,97,29.82,"none"
"KCAMALIB62","2023-03-20T00:45",53.8,53.6,0.7,0,1.1,0,313,0.06,52.9,97,29.82,"none"
