"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-11T13:45",73.6,69.4,5.8,0.4,8.1,1.1,247,0,63.5,75,29.73,"none"
"KCAMALIB62","2020-06-11T14:00",72.7,70.2,4,0.9,5.8,1.1,243,0,63.5,74.8,29.73,"none"
"KCAMALIB62","2020-06-11T14:15",73,70.7,2.5,0,3.4,0,245,0,63.4,73.3,29.72,"none"
"KCAMALIB62","2020-06-11T14:30",73.2,72.3,2.5,0,3.4,0,233,0,63.4,72,29.73,"none"
"KCAMALIB62","2020-06-11T14:45",73.4,72.5,1.8,0,3.4,0,268,0,63.1,71,29.72,"none"
"KCAMALIB62","2020-06-11T15:00",73.9,72.7,2,0,2.2,0,249,0,63.1,69.8,29.71,"none"
"KCAMALIB62","2020-06-11T15:15",74.3,73.4,2.9,0,4.5,0,177,0,63.1,69.4,29.71,"none"
"KCAMALIB62","2020-06-11T15:30",75.4,72.1,2.9,0,4.5,0,245,0,63.2,68.6,29.71,"none"
"KCAMALIB62","2020-06-11T15:45",72,70.2,4.7,0.2,5.8,1.1,241,0,62,73.4,29.71,"none"
"KCAMALIB62","2020-06-11T16:00",71.6,70.3,3.8,0,4.5,0,239,0,61.9,73.2,29.71,"none"
"KCAMALIB62","2020-06-11T16:15",73,71.2,3.1,0,4.5,0,231,0,62.7,71,29.7,"none"
"KCAMALIB62","2020-06-11T16:30",72.1,71.1,3.8,0,4.5,0,259,0,62,72.2,29.7,"none"
"KCAMALIB62","2020-06-11T16:45",71.8,70.9,3.4,0.2,4.5,1.1,251,0,61.6,72,29.7,"none"
"KCAMALIB62","2020-06-11T17:00",73.2,71.2,2.5,0,3.4,0,210,0,61.7,69.6,29.7,"none"
"KCAMALIB62","2020-06-11T17:15",72.1,69.3,4.9,0,5.8,0,237,0,61,71.2,29.71,"none"
"KCAMALIB62","2020-06-11T17:30",70.5,69.3,3.4,0.9,5.8,1.1,249,0,61.1,74.2,29.71,"none"
"KCAMALIB62","2020-06-11T17:45",69.6,68.4,3.8,1.3,4.5,2.2,240,0,61,76,29.71,"none"
"KCAMALIB62","2020-06-11T18:00",69.6,68.7,3.4,0.4,4.5,1.1,242,0,61.2,75,29.7,"none"
"KCAMALIB62","2020-06-11T18:15",69.4,68,3.4,0.2,4.5,1.1,246,0,60.9,76.8,29.7,"none"
"KCAMALIB62","2020-06-11T18:30",69.1,68.2,2,0,2.2,0,235,0,61,76.2,29.7,"none"
"KCAMALIB62","2020-06-11T18:45",68.4,66.7,1.3,0,2.2,0,247,0,60.3,77,29.7,"none"
"KCAMALIB62","2020-06-11T19:00",66.6,64.8,1.3,0,2.2,0,238,0,60.1,81,29.69,"none"
"KCAMALIB62","2020-06-11T19:15",64.8,63.7,0.9,0,1.1,0,247,0,59.8,85,29.7,"none"
"KCAMALIB62","2020-06-11T19:30",63.7,63,1.1,0,1.1,0,248,0,59.4,87,29.7,"none"
"KCAMALIB62","2020-06-11T19:45",63,62.8,0.2,0,1.1,0,241,0,59.2,88,29.7,"none"
"KCAMALIB62","2020-06-11T20:00",62.8,61.7,2,0,2.2,0,244,0,58.9,88.2,29.71,"none"
"KCAMALIB62","2020-06-11T20:15",61.7,61.3,1.6,0,2.2,0,245,0,58.6,90.4,29.71,"none"
"KCAMALIB62","2020-06-11T20:30",61.3,61,1.1,0,1.1,0,248,0,58.7,92,29.71,"none"
"KCAMALIB62","2020-06-11T20:45",60.8,60.6,1.1,0,1.1,0,234,0,58.3,92,29.71,"none"
"KCAMALIB62","2020-06-11T21:00",60.4,60.3,0,0,0,0,250,0,58.3,92.8,29.73,"none"
"KCAMALIB62","2020-06-11T21:15",60.3,60.1,0.4,0,1.1,0,251,0,58.1,93,29.73,"none"
"KCAMALIB62","2020-06-11T21:30",60.1,60.1,0.7,0,1.1,0,240,0,58.1,93,29.73,"none"
"KCAMALIB62","2020-06-11T21:45",60.4,60.1,0.2,0,1.1,0,242,0,58.5,94,29.73,"none"
"KCAMALIB62","2020-06-11T22:00",60.4,60.1,0.9,0,1.1,0,235,0,58.5,94,29.74,"none"
"KCAMALIB62","2020-06-11T22:15",60.1,59.9,1.1,0,1.1,0,239,0,58.3,94,29.75,"none"
"KCAMALIB62","2020-06-11T22:30",60.3,60.1,0,0,0,0,255,0,58.4,94,29.75,"none"
"KCAMALIB62","2020-06-11T22:45",60.3,60.1,0,0,0,0,249,0,58.4,94,29.75,"none"
"KCAMALIB62","2020-06-11T23:00",60.1,59.5,1.8,0,2.2,0,261,0,57.9,94,29.75,"none"
"KCAMALIB62","2020-06-11T23:15",59.7,59.5,0,0,0,0,247,0,57.8,93.8,29.74,"none"
"KCAMALIB62","2020-06-11T23:30",59.5,59.5,0.2,0,1.1,0,232,0,57.5,93.2,29.74,"none"
"KCAMALIB62","2020-06-11T23:45",59.5,59.2,1.6,0,2.2,0,192,0,57.5,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:00",59.4,59.2,0.7,0,1.1,0,269,0,57.5,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:15",59.4,59.2,0.7,0,1.1,0,269,0,57.5,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:30",59.4,59.2,0.7,0,1.1,0,269,0,57.5,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:45",59.4,59.2,0.7,0,1.1,0,269,0,57.5,94,29.74,"none"
