"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-01T09:30",63.1,61.5,3.8,0,5.8,0,255,0,50,64.4,29.64,"none"
"KCAMALIB62","2023-01-01T09:45",63.3,60.6,4.3,0.7,5.8,1.1,267,0,50.1,65.4,29.64,"none"
"KCAMALIB62","2023-01-01T10:00",61.3,59.9,6.7,0.7,10.3,1.1,262,0,50.6,69.8,29.65,"none"
"KCAMALIB62","2023-01-01T10:15",61.5,60.6,6.7,0.9,9.2,1.1,256,0,50.5,68,29.65,"none"
"KCAMALIB62","2023-01-01T10:30",62.1,60.6,5.8,0.4,8.1,1.1,274,0,50.4,66.6,29.65,"none"
"KCAMALIB62","2023-01-01T10:45",63.1,62.4,5.6,0.7,6.9,1.1,251,0,50.2,63,29.64,"none"
"KCAMALIB62","2023-01-01T11:00",63.3,62.2,4.5,0.7,6.9,1.1,258,0,49.8,61.4,29.64,"none"
"KCAMALIB62","2023-01-01T11:15",64.9,63.3,4,0.2,6.9,1.1,284,0,50.1,60.4,29.63,"none"
"KCAMALIB62","2023-01-01T11:30",64.6,62.8,4,0.9,5.8,1.1,283,0,50.6,60.8,29.63,"none"
"KCAMALIB62","2023-01-01T11:45",63.5,62.2,4,0.7,8.1,1.1,251,0,50.2,62.8,29.63,"none"
"KCAMALIB62","2023-01-01T12:00",64.4,62.1,5.1,0.7,10.3,1.1,262,0,49.4,61.4,29.62,"none"
"KCAMALIB62","2023-01-01T12:15",62.4,61.9,5.8,0.9,9.2,2.2,290,0,49.2,62.4,29.62,"none"
"KCAMALIB62","2023-01-01T12:30",62.8,61.9,5.8,1.1,9.2,2.2,259,0,49.4,61.8,29.61,"none"
"KCAMALIB62","2023-01-01T12:45",62.8,62.2,5.8,1.3,10.3,2.2,265,0,49.4,62,29.61,"none"
"KCAMALIB62","2023-01-01T13:00",62.8,62.1,6,1.6,10.3,3.4,282,0,49.5,62,29.61,"none"
"KCAMALIB62","2023-01-01T13:15",63.9,62.8,5.4,0,6.9,0,243,0,49.2,60.4,29.61,"none"
"KCAMALIB62","2023-01-01T13:30",64.4,64,4.5,0.9,8.1,1.1,275,0,48.5,57,29.6,"none"
"KCAMALIB62","2023-01-01T13:45",63.3,62.6,6.3,1.8,9.2,2.2,291,0,48.4,59.2,29.6,"none"
"KCAMALIB62","2023-01-01T14:00",64,63,5.4,1.1,6.9,1.1,259,0,48.8,58.8,29.6,"none"
"KCAMALIB62","2023-01-01T14:15",64.2,62.8,8.9,1.1,13.6,1.1,260,0,49.1,59.2,29.6,"none"
"KCAMALIB62","2023-01-01T14:30",63,62.4,7.4,1.6,10.3,2.2,267,0,48.3,58.8,29.6,"none"
"KCAMALIB62","2023-01-01T14:45",63,62.2,6.9,2.5,10.3,3.4,274,0,48.4,59.4,29.6,"none"
"KCAMALIB62","2023-01-01T15:00",62.4,61.3,7.4,0.9,14.8,1.1,256,0,51,68,29.61,"none"
"KCAMALIB62","2023-01-01T15:15",61.3,60.8,4.9,1.8,8.1,3.4,265,0,50.5,68,29.61,"none"
"KCAMALIB62","2023-01-01T15:30",61.7,60.8,4.5,1.1,6.9,2.2,273,0,50,66,29.61,"none"
"KCAMALIB62","2023-01-01T15:45",61.9,61.2,4,1.1,6.9,1.1,263,0,50.3,66,29.61,"none"
"KCAMALIB62","2023-01-01T16:00",61,59.7,5.1,1.8,6.9,2.2,243,0,50,68.8,29.61,"none"
"KCAMALIB62","2023-01-01T16:15",60.1,59,5.4,0.9,6.9,1.1,245,0,49.5,68.2,29.62,"none"
"KCAMALIB62","2023-01-01T16:30",58.6,58.1,5.8,0.4,8.1,1.1,269,0,48.1,69.4,29.63,"none"
"KCAMALIB62","2023-01-01T16:45",58.1,57.2,2.5,0.4,3.4,1.1,259,0,47.8,70,29.63,"none"
"KCAMALIB62","2023-01-01T17:00",57,55.9,1.1,0,1.1,0,285,0,47.7,71.2,29.63,"none"
"KCAMALIB62","2023-01-01T17:15",55.8,54.5,0.9,0,1.1,0,292,0,47.5,75,29.64,"none"
"KCAMALIB62","2023-01-01T17:30",54.9,54.1,1.3,0,2.2,0,290,0,47,75.2,29.65,"none"
"KCAMALIB62","2023-01-01T17:45",54,53.2,0.9,0,1.1,0,278,0,46.7,77.2,29.65,"none"
"KCAMALIB62","2023-01-01T18:00",53.6,52.5,0.9,0,1.1,0,295,0,46.7,78.6,29.65,"none"
"KCAMALIB62","2023-01-01T18:15",52.5,51.6,0.9,0,1.1,0,302,0,46.6,80.8,29.66,"none"
"KCAMALIB62","2023-01-01T18:30",52.2,51.4,1.1,0,2.2,0,31,0,46.5,81.6,29.67,"none"
"KCAMALIB62","2023-01-01T18:45",52.5,52,1.1,0,1.1,0,311,0,46.3,80.2,29.67,"none"
"KCAMALIB62","2023-01-01T19:00",52.5,51.6,0.2,0,1.1,0,300,0,46.1,80,29.68,"none"
"KCAMALIB62","2023-01-01T19:15",51.4,50.7,0.2,0,1.1,0,303,0,45.7,81.8,29.68,"none"
"KCAMALIB62","2023-01-01T19:30",50.5,50,0.2,0,1.1,0,302,0,45.7,83.8,29.7,"none"
"KCAMALIB62","2023-01-01T19:45",50.2,49.6,0.4,0,1.1,0,303,0,45.4,85,29.7,"none"
"KCAMALIB62","2023-01-01T20:00",50.2,49.6,1.3,0,2.2,0,305,0,45.1,83.6,29.7,"none"
"KCAMALIB62","2023-01-01T20:15",52.7,50.2,4.9,0,5.8,0,315,0,44.9,78,29.7,"none"
"KCAMALIB62","2023-01-01T20:30",52.5,52.2,2.9,0.4,4.5,1.1,323,0,45.9,79,29.7,"none"
"KCAMALIB62","2023-01-01T20:45",52.5,52.2,3.6,0,6.9,0,311,0,46.6,80.6,29.7,"none"
"KCAMALIB62","2023-01-01T21:00",52.3,52,4.5,0.2,5.8,1.1,326,0,46.8,82,29.71,"none"
"KCAMALIB62","2023-01-01T21:15",52,51.6,2.2,0,4.5,0,287,0,46.7,83,29.71,"none"
"KCAMALIB62","2023-01-01T21:30",51.8,51.3,1.6,0,2.2,0,301,0,45,78.6,29.71,"none"
"KCAMALIB62","2023-01-01T21:45",52,51.4,1.8,0.2,3.4,1.1,296,0,45.7,80,29.71,"none"
"KCAMALIB62","2023-01-01T22:00",51.8,50.9,1.1,0,1.1,0,293,0,45.5,80,29.72,"none"
"KCAMALIB62","2023-01-01T22:15",50.9,49.8,0.7,0,1.1,0,302,0,45.1,82.2,29.73,"none"
"KCAMALIB62","2023-01-01T22:30",50.4,49.6,1.8,0,2.2,0,305,0,44.8,81.6,29.73,"none"
"KCAMALIB62","2023-01-01T22:45",50.4,49.1,0.9,0,1.1,0,302,0,44,81,29.73,"none"
"KCAMALIB62","2023-01-01T23:00",49.8,48.7,1.3,0,2.2,0,300,0,43.5,80,29.74,"none"
"KCAMALIB62","2023-01-01T23:15",51.1,50,1.8,0,2.2,0,307,0,43.2,75.6,29.74,"none"
"KCAMALIB62","2023-01-01T23:30",51.4,50.4,1.6,0,2.2,0,308,0,43,73,29.74,"none"
"KCAMALIB62","2023-01-01T23:45",51.4,50.9,1.1,0,2.2,0,306,0,43,73,29.74,"none"
"KCAMALIB62","2023-01-02T00:00",51.4,50.9,2,0,4.5,0,303,0,43.4,74.8,29.74,"none"
"KCAMALIB62","2023-01-02T00:15",51.4,50.9,2,0,4.5,0,303,0,43.4,74.8,29.74,"none"
"KCAMALIB62","2023-01-02T00:30",51.4,50.9,2,0,4.5,0,303,0,43.4,74.8,29.74,"none"
"KCAMALIB62","2023-01-02T00:45",51.4,50.9,2,0,4.5,0,303,0,43.4,74.8,29.74,"none"
