"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-17T07:00",44.2,43.3,0.2,0,1.1,0,269,0,37.4,77,29.84,"none"
"KCAMALIB62","2021-03-17T07:15",43.5,43.2,0.2,0,1.1,0,272,0,37.2,79.2,29.84,"none"
"KCAMALIB62","2021-03-17T07:30",45.1,43.5,0.9,0,1.1,0,276,0,37.7,79.2,29.84,"none"
"KCAMALIB62","2021-03-17T07:45",48.2,45.3,0.7,0,1.1,0,279,0,39.3,74.6,29.84,"none"
"KCAMALIB62","2021-03-17T08:00",51.4,48.6,1.1,0,1.1,0,285,0,40.6,69,29.84,"none"
"KCAMALIB62","2021-03-17T08:15",54.5,51.6,2.2,0,3.4,0,140,0,41.1,62.2,29.84,"none"
"KCAMALIB62","2021-03-17T08:30",54.9,54,2,0,2.2,0,125,0,41.8,63,29.85,"none"
"KCAMALIB62","2021-03-17T08:45",55.8,54.5,0.7,0,1.1,0,222,0,42,60.4,29.85,"none"
"KCAMALIB62","2021-03-17T09:00",57,55.9,1.3,0,2.2,0,251,0,41.6,57.2,29.85,"none"
"KCAMALIB62","2021-03-17T09:15",57.4,55.6,2,0,3.4,0,13,0,41,55.8,29.85,"none"
"KCAMALIB62","2021-03-17T09:30",56.5,55.2,2.2,0,3.4,0,61,0,41.7,58.8,29.85,"none"
"KCAMALIB62","2021-03-17T09:45",58.5,56.7,1.3,0,2.2,0,138,0,42.3,55.4,29.85,"none"
"KCAMALIB62","2021-03-17T10:00",58.8,57.9,2.5,0,3.4,0,218,0,42.1,55,29.85,"none"
"KCAMALIB62","2021-03-17T10:15",59,57.7,2.2,0,3.4,0,201,0,43,57,29.86,"none"
"KCAMALIB62","2021-03-17T10:30",59.4,57.9,1.8,0,2.2,0,216,0,43.4,56.6,29.86,"none"
"KCAMALIB62","2021-03-17T10:45",59.7,58.8,2.9,0,3.4,0,216,0,43.4,55.2,29.86,"none"
"KCAMALIB62","2021-03-17T11:00",59.5,58.6,2,0,3.4,0,236,0,43.3,55.2,29.86,"none"
"KCAMALIB62","2021-03-17T11:15",59.5,58.5,3.8,0,4.5,0,224,0,42.9,55,29.86,"none"
"KCAMALIB62","2021-03-17T11:30",60.3,58.6,2.5,0.4,3.4,1.1,186,0,43.3,54.2,29.86,"none"
"KCAMALIB62","2021-03-17T11:45",60.1,58.1,2.5,0,4.5,0,219,0,42.9,56,29.86,"none"
"KCAMALIB62","2021-03-17T12:00",60.8,58.8,3.1,0,3.4,0,145,0,43,54.6,29.86,"none"
"KCAMALIB62","2021-03-17T12:15",60.4,58.8,2.9,0,5.8,0,217,0,43.2,54,29.85,"none"
"KCAMALIB62","2021-03-17T12:30",60.4,59.4,2.7,0,3.4,0,215,0,43.3,54,29.85,"none"
"KCAMALIB62","2021-03-17T12:45",60.6,59.4,2.5,0.2,3.4,1.1,212,0,43.8,54.8,29.84,"none"
"KCAMALIB62","2021-03-17T13:00",61.5,60.1,2.9,0,3.4,0,248,0,44.7,54.8,29.84,"none"
"KCAMALIB62","2021-03-17T13:15",62.1,60.4,2.5,0,3.4,0,190,0,42.1,50.4,29.83,"none"
"KCAMALIB62","2021-03-17T13:30",61,60.3,2.2,0.2,3.4,1.1,220,0,41.9,50.2,29.82,"none"
"KCAMALIB62","2021-03-17T13:45",61.3,59.9,3.1,0.2,4.5,1.1,247,0,43.6,53.6,29.82,"none"
"KCAMALIB62","2021-03-17T14:00",61.2,59.4,3.4,0.4,4.5,1.1,230,0,44.6,56.2,29.81,"none"
"KCAMALIB62","2021-03-17T14:15",60.4,58.5,2.7,0,4.5,0,220,0,44.3,58.2,29.81,"none"
"KCAMALIB62","2021-03-17T14:30",60.6,58.8,2.5,0,4.5,0,251,0,45.1,59,29.81,"none"
"KCAMALIB62","2021-03-17T14:45",61,59.4,4,0,5.8,0,243,0,45.2,57.6,29.8,"none"
"KCAMALIB62","2021-03-17T15:00",60.4,59.2,5.4,0.9,6.9,1.1,251,0,45.7,60,29.8,"none"
"KCAMALIB62","2021-03-17T15:15",61.2,59.4,6,2,8.1,3.4,253,0,46.6,60.6,29.81,"none"
"KCAMALIB62","2021-03-17T15:30",59.9,57.9,6,1.3,8.1,2.2,250,0,46.2,62.4,29.81,"none"
"KCAMALIB62","2021-03-17T15:45",62.1,58.6,5.1,0.9,6.9,2.2,261,0,46,57.6,29.8,"none"
"KCAMALIB62","2021-03-17T16:00",61.9,59.5,4.7,1.1,6.9,1.1,258,0,45.8,57.4,29.8,"none"
"KCAMALIB62","2021-03-17T16:15",61.2,59.7,5.6,0.2,8.1,1.1,242,0,45.4,58.2,29.8,"none"
"KCAMALIB62","2021-03-17T16:30",61.7,60.4,3.8,0,4.5,0,257,0,45.2,56.6,29.79,"none"
"KCAMALIB62","2021-03-17T16:45",62.1,59,4,0.7,6.9,1.1,249,0,45.7,57,29.78,"none"
"KCAMALIB62","2021-03-17T17:00",58.8,58.1,5.4,0.9,8.1,1.1,258,0,45.6,62,29.78,"none"
"KCAMALIB62","2021-03-17T17:15",58.6,57.9,5.6,1.3,6.9,2.2,248,0,45.7,62.6,29.78,"none"
"KCAMALIB62","2021-03-17T17:30",58.8,58.3,4.9,1.1,6.9,2.2,256,0,46,63,29.78,"none"
"KCAMALIB62","2021-03-17T17:45",58.5,57.4,5.4,1.6,8.1,2.2,231,0,46.2,64.2,29.77,"none"
"KCAMALIB62","2021-03-17T18:00",57.4,56.7,5.8,2.2,6.9,3.4,242,0,46.4,67,29.78,"none"
"KCAMALIB62","2021-03-17T18:15",56.8,56.5,3.1,0.7,5.8,1.1,245,0,46.6,69.2,29.77,"none"
"KCAMALIB62","2021-03-17T18:30",56.8,54.7,4,0.7,5.8,1.1,243,0,46.6,70.4,29.77,"none"
"KCAMALIB62","2021-03-17T18:45",54.7,54,2.9,0.9,4.5,1.1,251,0,46.4,74.6,29.78,"none"
"KCAMALIB62","2021-03-17T19:00",54,53.2,1.6,0,2.2,0,241,0,46.3,76,29.78,"none"
"KCAMALIB62","2021-03-17T19:15",53.1,52.7,1.6,0,2.2,0,244,0,46,77.2,29.78,"none"
"KCAMALIB62","2021-03-17T19:30",52.7,52.2,1.3,0,2.2,0,244,0,45.6,78,29.78,"none"
"KCAMALIB62","2021-03-17T19:45",52.2,51.4,0,0,0,0,251,0,45.3,78.2,29.78,"none"
"KCAMALIB62","2021-03-17T20:00",51.3,51.1,0,0,0,0,252,0,45,79,29.78,"none"
"KCAMALIB62","2021-03-17T20:15",50.9,50.4,0,0,0,0,253,0,44.8,80,29.79,"none"
"KCAMALIB62","2021-03-17T20:30",50.4,49.8,0,0,0,0,267,0,44.5,81.4,29.79,"none"
"KCAMALIB62","2021-03-17T20:45",49.8,49.5,0.2,0,1.1,0,267,0,44.5,82,29.79,"none"
"KCAMALIB62","2021-03-17T21:00",50,49.6,0.9,0,1.1,0,266,0,44.5,82,29.79,"none"
"KCAMALIB62","2021-03-17T21:15",50,49.5,0.2,0,1.1,0,267,0,44.2,82,29.79,"none"
"KCAMALIB62","2021-03-17T21:30",50,49.6,0.4,0,1.1,0,270,0,44.4,82,29.79,"none"
"KCAMALIB62","2021-03-17T21:45",50,49.6,0.7,0,1.1,0,274,0,44.5,82,29.8,"none"
"KCAMALIB62","2021-03-17T22:00",49.5,49.1,0,0,0,0,271,0,44.3,83,29.81,"none"
"KCAMALIB62","2021-03-17T22:15",49.5,49.1,0.7,0,1.1,0,269,0,44.5,84,29.81,"none"
"KCAMALIB62","2021-03-17T22:30",49.8,49.3,1.3,0,2.2,0,283,0,44.5,82,29.81,"none"
"KCAMALIB62","2021-03-17T22:45",49.8,49.3,0.4,0,1.1,0,276,0,44.2,82,29.81,"none"
"KCAMALIB62","2021-03-17T23:00",49.5,48.7,0.9,0,1.1,0,273,0,43.5,82,29.82,"none"
"KCAMALIB62","2021-03-17T23:15",48.6,48.2,0,0,0,0,272,0,43.2,82,29.82,"none"
"KCAMALIB62","2021-03-17T23:30",48.2,47.8,0,0,0,0,274,0,42.9,83,29.82,"none"
"KCAMALIB62","2021-03-17T23:45",48,47.7,0,0,0,0,275,0,43,83,29.81,"none"
"KCAMALIB62","2021-03-18T00:00",47.7,47.3,0,0,0,0,275,0,42.9,84,29.81,"none"
"KCAMALIB62","2021-03-18T00:15",47.7,47.3,0,0,0,0,275,0,42.9,84,29.81,"none"
"KCAMALIB62","2021-03-18T00:30",47.7,47.3,0,0,0,0,275,0,42.9,84,29.81,"none"
"KCAMALIB62","2021-03-18T00:45",47.7,47.3,0,0,0,0,275,0,42.9,84,29.81,"none"
