"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-28T12:45",66.6,65.8,2.5,0.9,3.4,1.1,196,0,56,69.8,29.71,"none"
"KCAMALIB62","2021-05-28T13:00",66.7,65.8,3.8,0.7,5.8,1.1,200,0,55.8,68.5,29.7,"none"
"KCAMALIB62","2021-05-28T13:15",67.1,65.7,2.9,0.9,4.5,1.1,233,0,55.6,67.8,29.69,"none"
"KCAMALIB62","2021-05-28T13:30",68,66.2,4.9,1.3,5.8,2.2,230,0,55.7,66.7,29.7,"none"
"KCAMALIB62","2021-05-28T13:45",67.3,64.8,6,0.9,8.1,2.2,241,0,55.2,67.8,29.7,"none"
"KCAMALIB62","2021-05-28T14:00",65.5,64.6,4.9,1.1,6.9,1.1,203,0,55,70.7,29.7,"none"
"KCAMALIB62","2021-05-28T14:15",68.2,65.8,3.8,0.7,6.9,1.1,228,0,55.8,67.3,29.7,"none"
"KCAMALIB62","2021-05-28T14:30",68.2,65.8,5.4,0.9,8.1,2.2,235,0,55.7,68,29.69,"none"
"KCAMALIB62","2021-05-28T14:45",66.9,64.8,4.9,1.3,6.9,2.2,235,0,55.8,70.3,29.7,"none"
"KCAMALIB62","2021-05-28T15:00",67.5,65.8,5.1,2,6.9,3.4,244,0,55.8,67.8,29.69,"none"
"KCAMALIB62","2021-05-28T15:15",66.9,65.8,3.8,1.3,4.5,2.2,242,0,55.9,68.3,29.68,"none"
"KCAMALIB62","2021-05-28T15:30",66.4,65.7,6.5,0.7,10.3,2.2,247,0,55.6,69,29.68,"none"
"KCAMALIB62","2021-05-28T15:45",66.6,65.5,4.9,1.3,6.9,3.4,237,0,55.7,69,29.67,"none"
"KCAMALIB62","2021-05-28T16:00",66.6,65.8,4.3,1.3,5.8,2.2,253,0,55.6,69,29.67,"none"
"KCAMALIB62","2021-05-28T16:15",66.2,65.1,4,0.2,4.5,1.1,235,0,55.5,69.7,29.66,"none"
"KCAMALIB62","2021-05-28T16:30",65.8,65.1,4.7,0,6.9,0,263,0,55.4,69.7,29.65,"none"
"KCAMALIB62","2021-05-28T16:45",65.8,63.9,4.9,2,5.8,3.4,225,0,55.3,70.8,29.65,"none"
"KCAMALIB62","2021-05-28T17:00",65.7,64,4,0.9,4.5,1.1,243,0,55.2,70.5,29.65,"none"
"KCAMALIB62","2021-05-28T17:15",65.5,64.4,5.1,0,5.8,0,245,0,55.8,71.3,29.65,"none"
"KCAMALIB62","2021-05-28T17:30",64.8,63.7,3.8,0.2,4.5,1.1,251,0,56.1,74.5,29.64,"none"
"KCAMALIB62","2021-05-28T17:45",65.1,64,3.6,0.2,5.8,1.1,264,0,56.1,74,29.64,"none"
"KCAMALIB62","2021-05-28T18:00",63.7,63.3,3.4,1.1,4.5,2.2,249,0,55.7,76,29.64,"none"
"KCAMALIB62","2021-05-28T18:15",63.3,62.6,5.4,0.4,6.9,1.1,232,0,55.2,76.3,29.64,"none"
"KCAMALIB62","2021-05-28T18:30",62.6,61.9,4.5,1.3,5.8,2.2,239,0,54.5,76,29.63,"none"
"KCAMALIB62","2021-05-28T18:45",62.8,61.7,3.1,0.9,3.4,1.1,238,0,54.1,75,29.63,"none"
"KCAMALIB62","2021-05-28T19:00",61.9,60.3,3.1,0,4.5,0,245,0,53.4,76,29.63,"none"
"KCAMALIB62","2021-05-28T19:15",60.3,59.4,2.7,0.2,3.4,1.1,239,0,53,78,29.64,"none"
"KCAMALIB62","2021-05-28T19:30",59.5,59.2,0.7,0,1.1,0,233,0,52.8,79,29.63,"none"
"KCAMALIB62","2021-05-28T19:45",59.4,58.6,1.3,0,2.2,0,226,0,52.9,80.3,29.64,"none"
"KCAMALIB62","2021-05-28T20:00",58.8,58.6,2.2,0,3.4,0,275,0,52.8,81,29.64,"none"
"KCAMALIB62","2021-05-28T20:15",58.8,58.6,2.2,0,3.4,0,271,0,52.8,81,29.65,"none"
"KCAMALIB62","2021-05-28T20:30",58.8,58.6,0,0,0,0,241,0,52.9,81.3,29.65,"none"
"KCAMALIB62","2021-05-28T20:45",58.6,58.1,0,0,0,0,254,0,53.1,82,29.65,"none"
"KCAMALIB62","2021-05-28T21:00",58.1,57.7,0,0,0,0,253,0,52.7,83,29.65,"none"
"KCAMALIB62","2021-05-28T21:15",57.7,57.2,0,0,0,0,263,0,52.6,84,29.66,"none"
"KCAMALIB62","2021-05-28T21:30",57.6,57.2,0.9,0,1.1,0,257,0,52.6,84,29.66,"none"
"KCAMALIB62","2021-05-28T21:45",57.9,57.6,1.6,0,2.2,0,232,0,52.8,84,29.66,"none"
"KCAMALIB62","2021-05-28T22:00",57.9,57.9,1.1,0,1.1,0,245,0,53.1,84,29.66,"none"
"KCAMALIB62","2021-05-28T22:15",58.1,57.9,0.4,0,1.1,0,257,0,53.1,84,29.66,"none"
"KCAMALIB62","2021-05-28T22:30",58.1,57.9,0.2,0,1.1,0,244,0,53.3,84,29.66,"none"
"KCAMALIB62","2021-05-28T22:45",57.9,57.6,0.2,0,1.1,0,236,0,53.1,85,29.66,"none"
"KCAMALIB62","2021-05-28T23:00",57.9,57.7,0,0,0,0,239,0,53.2,85,29.67,"none"
"KCAMALIB62","2021-05-28T23:15",57.9,57.7,0,0,0,0,257,0,53.5,86,29.66,"none"
"KCAMALIB62","2021-05-28T23:30",57.7,57.4,0.2,0,1.1,0,244,0,53.3,86,29.66,"none"
"KCAMALIB62","2021-05-28T23:45",57.4,57.2,0.4,0,1.1,0,255,0,53,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:00",57.6,57.4,1.1,0,1.1,0,18,0,53.3,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:15",57.6,57.4,1.1,0,1.1,0,18,0,53.3,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:30",57.6,57.4,1.1,0,1.1,0,18,0,53.3,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:45",57.6,57.4,1.1,0,1.1,0,18,0,53.3,86,29.65,"none"
