"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-19T13:15",68.4,67.5,2.2,0.7,4.5,1.1,277,0,62.1,81.6,29.74,"none"
"KCAMALIB62","2024-06-19T13:30",68.7,68.2,2.9,0.4,4.5,1.1,220,0,62.3,80.3,29.74,"none"
"KCAMALIB62","2024-06-19T13:45",69.3,69.3,1.6,1.6,2.2,2.2,335,0,63.2,81,29.73,"none"
"KCAMALIB62","2024-06-19T14:00",69.4,68.7,4.3,1.3,5.8,2.2,254,0,63,81,29.74,"none"
"KCAMALIB62","2024-06-19T14:15",69.4,68.7,4.7,1.1,6.9,1.1,265,0,62.8,80.4,29.74,"none"
"KCAMALIB62","2024-06-19T14:30",69.4,68.9,4.5,0.7,5.8,1.1,263,0,63,80.8,29.73,"none"
"KCAMALIB62","2024-06-19T14:45",69.6,69.1,4.9,0.7,5.8,1.1,242,0,63.1,80.6,29.73,"none"
"KCAMALIB62","2024-06-19T15:00",69.4,68.2,4.7,0.9,5.8,1.1,253,0,63,81.5,29.73,"none"
"KCAMALIB62","2024-06-19T15:15",69.1,68.4,4.9,0.9,6.9,1.1,229,0,62.6,80.8,29.73,"none"
"KCAMALIB62","2024-06-19T15:30",70,69.4,5.4,0.9,8.1,1.1,254,0,62.8,78.4,29.72,"none"
"KCAMALIB62","2024-06-19T15:45",70.3,69.8,5.4,1.1,6.9,1.1,252,0,62.8,77.7,29.72,"none"
"KCAMALIB62","2024-06-19T16:00",71.6,70.2,4.9,0,8.1,0,253,0,62.7,75.8,29.71,"none"
"KCAMALIB62","2024-06-19T16:15",71.1,70.5,5.8,1.1,8.1,2.2,265,0,62.6,74.7,29.72,"none"
"KCAMALIB62","2024-06-19T16:30",70.5,70.2,4.5,0.9,5.8,1.1,270,0,62.3,76,29.71,"none"
"KCAMALIB62","2024-06-19T16:45",70.2,69.8,4.5,1.1,6.9,2.2,202,0,62.2,76.8,29.71,"none"
"KCAMALIB62","2024-06-19T17:00",69.6,68.5,5.8,2.9,9.2,3.4,282,0,61.9,78.3,29.7,"none"
"KCAMALIB62","2024-06-19T17:15",69.6,68.4,4.9,1.1,6.9,2.2,251,0,61.8,77,29.7,"none"
"KCAMALIB62","2024-06-19T17:30",69.1,68.4,5.4,0,6.9,0,252,0,61.4,77.6,29.69,"none"
"KCAMALIB62","2024-06-19T17:45",68.9,68.2,5.6,1.1,9.2,1.1,242,0,61.3,78,29.69,"none"
"KCAMALIB62","2024-06-19T18:00",68.4,67.6,5.4,0.9,6.9,1.1,232,0,61.2,79.8,29.69,"none"
"KCAMALIB62","2024-06-19T18:15",67.6,67.3,4.9,0.9,6.9,1.1,261,0,61.1,80,29.68,"none"
"KCAMALIB62","2024-06-19T18:30",67.5,67.3,4.3,1.3,5.8,2.2,258,0,61,80,29.69,"none"
"KCAMALIB62","2024-06-19T18:45",67.1,66.2,4.5,1.3,5.8,2.2,250,0,60.5,81,29.68,"none"
"KCAMALIB62","2024-06-19T19:00",65.8,65.3,4.3,1.1,5.8,2.2,230,0,60.2,83,29.68,"none"
"KCAMALIB62","2024-06-19T19:15",65.5,63.9,5.1,0.9,8.1,1.1,249,0,59.9,84,29.68,"none"
"KCAMALIB62","2024-06-19T19:30",63.9,63.3,3.4,0.7,4.5,1.1,255,0,59.6,87,29.68,"none"
"KCAMALIB62","2024-06-19T19:45",63.3,62.8,2.9,1.3,5.8,2.2,254,0,59.3,88,29.68,"none"
"KCAMALIB62","2024-06-19T20:00",62.8,62.4,2.5,0.4,3.4,1.1,258,0,59.2,88.2,29.68,"none"
"KCAMALIB62","2024-06-19T20:15",62.4,62.1,1.3,0,2.2,0,277,0,59.1,89,29.69,"none"
"KCAMALIB62","2024-06-19T20:30",62.1,61.7,1.1,0,1.1,0,275,0,58.7,90,29.68,"none"
"KCAMALIB62","2024-06-19T20:45",61.7,61.3,0.7,0,1.1,0,266,0,58.7,90,29.69,"none"
"KCAMALIB62","2024-06-19T21:00",61.3,61.2,1.3,0,2.2,0,257,0,58.5,91,29.69,"none"
"KCAMALIB62","2024-06-19T21:15",61.2,60.6,0,0,0,0,294,0,58.1,91,29.7,"none"
"KCAMALIB62","2024-06-19T21:30",60.6,60.1,0,0,0,0,294,0,57.8,91,29.7,"none"
"KCAMALIB62","2024-06-19T21:45",60.1,59.9,0,0,0,0,230,0,57.6,92,29.7,"none"
"KCAMALIB62","2024-06-19T22:00",59.9,59.7,0,0,0,0,229,0,57.7,92.6,29.7,"none"
"KCAMALIB62","2024-06-19T22:15",60.1,59.9,0.2,0,1.1,0,228,0,57.9,93,29.71,"none"
"KCAMALIB62","2024-06-19T22:30",60.3,60.1,1.1,0,2.2,0,106,0,58.4,94,29.71,"none"
"KCAMALIB62","2024-06-19T22:45",60.3,60.3,2.2,0,2.2,0,95,0,58.6,94,29.71,"none"
"KCAMALIB62","2024-06-19T23:00",60.3,60.1,1.1,0,2.2,0,153,0,58.5,94,29.71,"none"
"KCAMALIB62","2024-06-19T23:15",60.1,59.9,1.1,0,2.2,0,148,0,58.2,93.8,29.71,"none"
"KCAMALIB62","2024-06-19T23:30",60.1,59.9,1.1,0,1.1,0,149,0,57.9,93,29.7,"none"
"KCAMALIB62","2024-06-19T23:45",59.9,59.7,1.1,0,1.1,0,248,0,57.7,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:00",59.7,59.5,0.2,0,1.1,0,247,0,57.5,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:15",59.7,59.5,0.2,0,1.1,0,247,0,57.5,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:30",59.7,59.5,0.2,0,1.1,0,247,0,57.5,93,29.7,"none"
"KCAMALIB62","2024-06-20T00:45",59.7,59.5,0.2,0,1.1,0,247,0,57.5,93,29.7,"none"
