"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-11T13:15",71.1,70.3,4.5,0.2,8.1,1.1,256,0,25.6,18.4,30.15,"none"
"KCAMALIB62","2022-03-11T13:30",71.8,69.1,5.8,0.7,6.9,1.1,258,0,25,17.8,30.15,"none"
"KCAMALIB62","2022-03-11T13:45",70.5,69.3,5.8,0.7,8.1,1.1,266,0,25.5,18.8,30.15,"none"
"KCAMALIB62","2022-03-11T14:00",71.1,70.2,4,0.7,6.9,1.1,265,0,25.1,18,30.14,"none"
"KCAMALIB62","2022-03-11T14:15",71.1,69.8,4.5,1.3,5.8,2.2,196,0,26.8,19.6,30.14,"none"
"KCAMALIB62","2022-03-11T14:30",71.2,69.8,6,0.9,6.9,2.2,238,0,25.5,18.4,30.13,"none"
"KCAMALIB62","2022-03-11T14:45",70.7,69.8,4.5,0.9,6.9,1.1,258,0,27.4,20.2,30.13,"none"
"KCAMALIB62","2022-03-11T15:00",70.3,69.3,5.6,0.2,8.1,1.1,249,0,23.8,17.6,30.14,"none"
"KCAMALIB62","2022-03-11T15:15",69.8,69.1,6.5,2.2,9.2,3.4,239,0,21.7,16.2,30.13,"none"
"KCAMALIB62","2022-03-11T15:30",70,69.4,6.7,2,9.2,3.4,253,0,21.7,16.2,30.13,"none"
"KCAMALIB62","2022-03-11T15:45",69.6,68.5,6.5,1.8,9.2,2.2,255,0,21.4,16.2,30.13,"none"
"KCAMALIB62","2022-03-11T16:00",69.8,69.1,5.4,1.8,6.9,2.2,258,0,19.1,14.4,30.13,"none"
"KCAMALIB62","2022-03-11T16:15",69.4,67.8,7.4,2,9.2,3.4,256,0,21.2,16,30.13,"none"
"KCAMALIB62","2022-03-11T16:30",67.8,67.5,8.5,2.5,10.3,3.4,238,0,23.8,19,30.12,"none"
"KCAMALIB62","2022-03-11T16:45",67.5,66.4,7.2,2,9.2,3.4,261,0,25.3,20.4,30.12,"none"
"KCAMALIB62","2022-03-11T17:00",66.7,66.2,6,1.8,8.1,2.2,255,0,24.8,20.4,30.12,"none"
"KCAMALIB62","2022-03-11T17:15",66.6,65.8,7.4,0.9,8.1,1.1,249,0,24.5,20.4,30.13,"none"
"KCAMALIB62","2022-03-11T17:30",65.7,63.9,2.2,0,3.4,0,274,0,27.4,24.4,30.12,"none"
"KCAMALIB62","2022-03-11T17:45",63.7,61.7,1.1,0,1.1,0,277,0,32,30.8,30.12,"none"
"KCAMALIB62","2022-03-11T18:00",61.5,61,1.8,0,2.2,0,242,0,29.7,30,30.12,"none"
"KCAMALIB62","2022-03-11T18:15",62.4,61.2,2.5,0,4.5,0,288,0,26.8,26.2,30.13,"none"
"KCAMALIB62","2022-03-11T18:30",62.4,61.3,1.1,0,1.1,0,306,0,24.8,24.2,30.13,"none"
"KCAMALIB62","2022-03-11T18:45",61.7,60.3,0.7,0,1.1,0,261,0,23.5,23.6,30.13,"none"
"KCAMALIB62","2022-03-11T19:00",60.1,59,1.3,0,2.2,0,206,0,30.6,33.8,30.13,"none"
"KCAMALIB62","2022-03-11T19:15",59.5,58.5,0.2,0,1.1,0,302,0,24.8,26.6,30.13,"none"
"KCAMALIB62","2022-03-11T19:30",59.4,58.8,1.6,0,2.2,0,266,0,24.1,26,30.12,"none"
"KCAMALIB62","2022-03-11T19:45",58.8,58.1,0.9,0,1.1,0,39,0,30.5,34.6,30.12,"none"
"KCAMALIB62","2022-03-11T20:00",62.1,58.5,3.4,0,4.5,0,31,0,19.9,19.8,30.12,"none"
"KCAMALIB62","2022-03-11T20:15",62.2,59,1.1,0,2.2,0,21,0,20.2,19.8,30.12,"none"
"KCAMALIB62","2022-03-11T20:30",60.1,58.8,2.5,0,3.4,0,292,0,25.2,26.8,30.12,"none"
"KCAMALIB62","2022-03-11T20:45",60.6,59.4,1.8,0,2.2,0,177,0,25.5,26.2,30.12,"none"
"KCAMALIB62","2022-03-11T21:00",59.5,58.3,2.5,0,4.5,0,300,0,22.8,24.6,30.12,"none"
"KCAMALIB62","2022-03-11T21:15",60.4,59.5,2.9,0,6.9,0,312,0,22.6,23.2,30.11,"none"
"KCAMALIB62","2022-03-11T21:30",60.8,60.4,2,0,3.4,0,312,0,21.3,21.8,30.12,"none"
"KCAMALIB62","2022-03-11T21:45",61.2,59.5,2.2,0,3.4,0,297,0,20.6,20.8,30.12,"none"
"KCAMALIB62","2022-03-11T22:00",60.3,59.2,1.3,0,2.2,0,290,0,20.6,21.6,30.12,"none"
"KCAMALIB62","2022-03-11T22:15",58.8,57.6,1.1,0,1.1,0,263,0,27.4,31.4,30.12,"none"
"KCAMALIB62","2022-03-11T22:30",59.9,58.6,1.6,0,2.2,0,293,0,22.3,23.8,30.12,"none"
"KCAMALIB62","2022-03-11T22:45",59.4,57.4,2,0,2.2,0,251,0,33.3,37.4,30.12,"none"
"KCAMALIB62","2022-03-11T23:00",57.2,56.7,1.1,0,1.1,0,318,0,27.3,31.6,30.12,"none"
"KCAMALIB62","2022-03-11T23:15",57,54.9,0.4,0,1.1,0,305,0,25.3,29.6,30.12,"none"
"KCAMALIB62","2022-03-11T23:30",54.7,54,0.9,0,1.1,0,298,0,26.2,34,30.12,"none"
"KCAMALIB62","2022-03-11T23:45",55.4,54.1,0.9,0,1.1,0,315,0,25.4,31.6,30.12,"none"
"KCAMALIB62","2022-03-12T00:00",54.3,54.1,0.9,0,1.1,0,313,0,24.9,32,30.12,"none"
"KCAMALIB62","2022-03-12T00:15",54.3,54.1,0.9,0,1.1,0,313,0,24.9,32,30.12,"none"
"KCAMALIB62","2022-03-12T00:30",54.3,54.1,0.9,0,1.1,0,313,0,24.9,32,30.12,"none"
"KCAMALIB62","2022-03-12T00:45",54.3,54.1,0.9,0,1.1,0,313,0,24.9,32,30.12,"none"
