"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-12T05:30",66.2,66,1.3,0,2.2,0,317,0,64.5,95,29.84,"none"
"KCAMALIB62","2023-08-12T05:45",66.2,66,0.9,0,1.1,0,3,0,64.6,95,29.84,"none"
"KCAMALIB62","2023-08-12T06:00",66.2,66,0.7,0,1.1,0,239,0,64.7,95,29.84,"none"
"KCAMALIB62","2023-08-12T06:15",66.2,66.2,1.8,0,2.2,0,302,0,64.7,95,29.85,"none"
"KCAMALIB62","2023-08-12T06:30",66.4,66.2,1.6,0,2.2,0,50,0,64.7,95,29.85,"none"
"KCAMALIB62","2023-08-12T06:45",66.6,66.4,1.3,0,2.2,0,302,0,64.7,94,29.86,"none"
"KCAMALIB62","2023-08-12T07:00",66.6,66.4,1.3,0,2.2,0,309,0,64.8,94,29.86,"none"
"KCAMALIB62","2023-08-12T07:15",66.7,66.6,1.1,0,1.1,0,302,0,64.9,94,29.87,"none"
"KCAMALIB62","2023-08-12T07:30",66.9,66.7,0.7,0,1.1,0,134,0,65,94,29.87,"none"
"KCAMALIB62","2023-08-12T07:45",67.1,66.9,1.1,0,1.1,0,242,0,65,93.5,29.88,"none"
"KCAMALIB62","2023-08-12T08:00",67.1,67.1,0,0,0,0,294,0,65,93,29.88,"none"
"KCAMALIB62","2023-08-12T08:15",67.5,67.1,0.9,0,1.1,0,297,0,65.2,93,29.89,"none"
"KCAMALIB62","2023-08-12T08:30",67.5,67.3,1.3,0,2.2,0,259,0,65.3,93,29.89,"none"
"KCAMALIB62","2023-08-12T08:45",67.6,67.3,1.6,0,2.2,0,284,0,65.3,93,29.9,"none"
"KCAMALIB62","2023-08-12T09:00",67.8,67.5,1.8,0,2.2,0,187,0,65.2,92,29.89,"none"
"KCAMALIB62","2023-08-12T09:15",68.4,67.6,1.6,0,2.2,0,197,0,65.3,91.2,29.89,"none"
"KCAMALIB62","2023-08-12T09:30",68.7,68.4,2.2,0,3.4,0,64,0,65.6,90,29.89,"none"
"KCAMALIB62","2023-08-12T09:45",68.5,68.4,1.6,0,3.4,0,137,0,65.3,90,29.89,"none"
"KCAMALIB62","2023-08-12T10:00",68.9,68.4,1.8,0,2.2,0,256,0,65.2,89,29.9,"none"
"KCAMALIB62","2023-08-12T10:15",69.6,68.9,2,0,3.4,0,260,0,65.5,88,29.9,"none"
"KCAMALIB62","2023-08-12T10:30",69.8,69.4,2,0,2.2,0,155,0,65.5,87,29.91,"none"
"KCAMALIB62","2023-08-12T10:45",70.9,69.8,2.5,0,3.4,0,269,0,65.9,85,29.91,"none"
"KCAMALIB62","2023-08-12T11:00",70.9,70.3,2.2,0,3.4,0,71,0,65.8,84.3,29.91,"none"
"KCAMALIB62","2023-08-12T11:15",70.7,70,2.9,0.2,3.4,1.1,131,0,65.5,85,29.9,"none"
"KCAMALIB62","2023-08-12T11:30",72.1,70.9,2.7,0.4,3.4,1.1,192,0,65.9,82.8,29.91,"none"
"KCAMALIB62","2023-08-12T11:45",72.7,71.8,3.4,0.2,4.5,1.1,38,0,66.2,81.4,29.91,"none"
"KCAMALIB62","2023-08-12T12:00",72.7,72,2.9,0.4,4.5,1.1,179,0,66.1,81.2,29.9,"none"
"KCAMALIB62","2023-08-12T12:15",74.5,72.7,3.4,0.2,4.5,1.1,129,0,66.7,78.6,29.9,"none"
"KCAMALIB62","2023-08-12T12:30",75,73.9,2.9,0.2,3.4,1.1,267,0,66.6,77.6,29.9,"none"
"KCAMALIB62","2023-08-12T12:45",76.3,74.8,2.7,0.4,4.5,1.1,268,0,67.2,75.2,29.89,"none"
"KCAMALIB62","2023-08-12T13:00",76.1,74.8,5.4,0,6.9,0,264,0,67.2,75.8,29.9,"none"
"KCAMALIB62","2023-08-12T13:15",76.1,75,4,0.9,5.8,1.1,196,0,67.1,75.4,29.89,"none"
"KCAMALIB62","2023-08-12T13:30",75.7,73.9,3.8,0.7,5.8,1.1,187,0,66.7,76,29.89,"none"
"KCAMALIB62","2023-08-12T13:45",73.8,72.9,4.9,1.1,5.8,2.2,254,0,66.4,79,29.89,"none"
"KCAMALIB62","2023-08-12T14:00",74.8,73.4,6,0.9,6.9,1.1,260,0,66.8,77.2,29.89,"none"
"KCAMALIB62","2023-08-12T14:15",75,73.2,4,0.7,8.1,1.1,261,0,66.5,77.2,29.88,"none"
"KCAMALIB62","2023-08-12T14:30",74.1,73,4.5,0.9,6.9,1.1,259,0,66.4,78.6,29.88,"none"
"KCAMALIB62","2023-08-12T14:45",73.9,73.2,4,1.1,5.8,2.2,242,0,66.5,78,29.87,"none"
"KCAMALIB62","2023-08-12T15:00",74.1,73.2,4.9,0.2,8.1,1.1,235,0,66.3,78.2,29.86,"none"
"KCAMALIB62","2023-08-12T15:15",74.1,72.5,4.9,0.9,6.9,1.1,255,0,66,77.8,29.86,"none"
"KCAMALIB62","2023-08-12T15:30",75.4,73,3.8,0,6.9,0,273,0,66.3,76.6,29.86,"none"
"KCAMALIB62","2023-08-12T15:45",74.8,73.2,4.9,0,6.9,0,252,0,66.4,76.8,29.85,"none"
"KCAMALIB62","2023-08-12T16:00",75.4,73.4,3.8,0.9,5.8,1.1,262,0,67,76.4,29.84,"none"
"KCAMALIB62","2023-08-12T16:15",73.4,72.7,4,1.3,5.8,2.2,219,0,66.4,79.4,29.84,"none"
"KCAMALIB62","2023-08-12T16:30",73.2,72.5,4.3,1.6,5.8,2.2,199,0,66.5,80.6,29.84,"none"
"KCAMALIB62","2023-08-12T16:45",73.8,72.7,4,0.9,5.8,1.1,280,0,66.7,79.3,29.83,"none"
"KCAMALIB62","2023-08-12T17:00",74.3,73.4,3.8,1.1,5.8,1.1,247,0,66.8,78.6,29.83,"none"
"KCAMALIB62","2023-08-12T17:15",74.5,73.2,3.4,0.7,4.5,1.1,271,0,66.7,78.4,29.82,"none"
"KCAMALIB62","2023-08-12T17:30",75,73.8,5.8,0.9,8.1,1.1,249,0,67,77.2,29.82,"none"
"KCAMALIB62","2023-08-12T17:45",73.9,73.2,5.8,1.1,8.1,2.2,260,0,66.7,78.3,29.82,"none"
"KCAMALIB62","2023-08-12T18:00",73.8,73,3.8,1.1,4.5,1.1,250,0,67,80,29.81,"none"
"KCAMALIB62","2023-08-12T18:15",73,71.8,5.6,1.1,8.1,2.2,263,0,66.9,82.8,29.82,"none"
"KCAMALIB62","2023-08-12T18:30",71.6,71.2,4.9,2,5.8,2.2,254,0,66.6,84.8,29.81,"none"
"KCAMALIB62","2023-08-12T18:45",71.1,70.5,4.3,0.7,5.8,2.2,234,0,66.6,86,29.81,"none"
"KCAMALIB62","2023-08-12T19:00",70.3,69.4,3.4,0.7,4.5,1.1,250,0,66,87.4,29.81,"none"
"KCAMALIB62","2023-08-12T19:15",69.3,68.9,2.5,0.2,3.4,1.1,258,0,65.7,89,29.8,"none"
"KCAMALIB62","2023-08-12T19:30",68.9,68.7,2.5,0,3.4,0,264,0,65.6,89.2,29.81,"none"
"KCAMALIB62","2023-08-12T19:45",68.7,68.5,1.1,0,2.2,0,268,0,65.4,89.8,29.81,"none"
"KCAMALIB62","2023-08-12T20:00",68.5,68.4,0.9,0,1.1,0,278,0,65.3,90,29.82,"none"
"KCAMALIB62","2023-08-12T20:15",68.4,68,0.7,0,1.1,0,286,0,65.1,90.2,29.81,"none"
"KCAMALIB62","2023-08-12T20:30",67.8,67.6,0.4,0,1.1,0,292,0,64.9,91,29.81,"none"
"KCAMALIB62","2023-08-12T20:45",67.6,67.5,0.9,0,1.1,0,279,0,64.8,91,29.81,"none"
"KCAMALIB62","2023-08-12T21:00",67.6,67.3,0.2,0,1.1,0,278,0,64.7,91,29.82,"none"
"KCAMALIB62","2023-08-12T21:15",67.3,66.9,0,0,0,0,301,0,64.5,91,29.82,"none"
"KCAMALIB62","2023-08-12T21:30",66.9,66.9,1.6,0,2.2,0,30,0,64.5,92,29.83,"none"
"KCAMALIB62","2023-08-12T21:45",67.1,66.9,1.8,0,2.2,0,19,0,64.8,93,29.83,"none"
"KCAMALIB62","2023-08-12T22:00",67.1,66.9,1.1,0,1.1,0,21,0,65,93.4,29.83,"none"
"KCAMALIB62","2023-08-12T22:15",67.1,66.9,2.2,0,3.4,0,6,0,65.1,94,29.83,"none"
"KCAMALIB62","2023-08-12T22:30",66.9,66.7,2.2,0,2.2,0,81,0,65,94,29.83,"none"
"KCAMALIB62","2023-08-12T22:45",66.7,66.6,0.9,0,1.1,0,307,0,64.8,94,29.83,"none"
"KCAMALIB62","2023-08-12T23:00",66.7,66.4,3.1,0,3.4,0,310,0,64.6,94,29.83,"none"
"KCAMALIB62","2023-08-12T23:15",66.4,66.2,2.2,0,3.4,0,304,0,64.4,94,29.83,"none"
"KCAMALIB62","2023-08-12T23:30",66.4,66,2.9,0,3.4,0,296,0,64.3,94,29.83,"none"
"KCAMALIB62","2023-08-12T23:45",66,65.8,1.8,0,2.2,0,295,0,64,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:00",66,65.7,0,0,0,0,300,0,64,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:15",66,65.7,0,0,0,0,300,0,64,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:30",66,65.7,0,0,0,0,300,0,64,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:45",66,65.7,0,0,0,0,300,0,64,94,29.83,"none"
